	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.3190559	0.50283843	-1.264325	0.055043783	0.41639388	-0.51002777	1.1721866	1.2803172	0.64301664	-0.004350076	-0.4608452	-1.6791427	0.13509019	1.7261877	-1.1226112	0.47841164
133	2.0701425	-0.9239508	1.3789663	0.10531764	-0.55996937	-0.28626275	-1.3189644	-0.5018165	0.77158946	0.11172082	0.2611355	0.82716966	0.21760084	-1.8926506	0.46556756	-0.7362379
134	1.3429719	-0.3346764	0.37524384	-1.0069491	-0.5912562	0.41943678	-0.23897065	-0.59899896	-1.1634967	0.28007352	0.9733829	2.155522	-1.0217763	-1.1353744	1.2199602	-0.6753485
135	0.9094423	-0.0004190554	-0.40984705	-1.2173314	-0.90305626	-0.12698887	0.54140073	0.16056605	-0.58228916	0.14926565	1.1976718	1.8699809	-1.8105028	-0.73569673	1.5193461	-0.55425316
136	2.2825568	0.100960776	0.40335497	-0.15147097	0.07120971	-0.6936649	-1.4222211	0.8347719	1.4327437	0.37935925	-0.034688506	0.040675607	-0.84244096	-1.7344624	0.003619599	-0.6691723
137	1.9611015	-0.22639506	0.115482956	-0.6515054	-0.27321658	-0.53631496	-0.55961144	-0.84302026	0.010130376	1.2206223	0.9145569	1.6921033	-0.9393813	-1.3174266	0.5976142	-1.1605387
138	-0.24331513	-1.5575442	1.6421753	0.36033717	-1.5076607	0.5746835	1.2966353	0.018468771	0.12439258	-1.1479294	-0.468169	-0.0016414378	0.060762826	-1.3434862	1.1599891	1.0343585
139	1.8906364	0.027138885	0.5268902	0.14509757	-0.42941165	-0.20924887	-1.6384405	1.4365925	1.7119136	-0.038887765	-0.4397625	-0.38590074	-1.0778728	-1.2829988	-0.14480479	-0.099204995
140	1.7222104	1.0847721	-0.16647996	0.77186793	0.38089973	-0.12482736	-2.0964406	-0.4880316	1.1115621	1.0826368	0.3781949	-0.3791583	-0.5583673	-0.96925163	-0.7472388	-0.9871919
141	1.3937421	-0.8614059	1.7949613	0.7363522	-0.9248177	0.29544914	-1.3101604	-0.81048656	0.6293429	-0.835511	-0.19856839	0.47194818	0.32694215	-1.7667619	0.94061714	0.11034079
142	-1.4648834	0.6392174	-1.3625499	0.75073093	1.3407766	-0.2950484	1.0344367	-0.7871918	-0.5695929	1.2054676	-0.06744385	-0.97946924	0.6297129	1.4491415	-1.0941794	-0.3545842
143	1.9325762	-0.44761285	0.9600691	0.29040992	-0.738513	0.21625866	-1.2081808	-1.7117318	0.15580355	0.71155995	0.4837821	1.358436	-0.15808815	-1.5929999	0.07827358	-0.3388155
144	-1.1825807	0.44677803	-1.1526573	0.6606313	1.2967104	-0.70837915	0.64578813	-0.12985656	0.03341071	0.56878793	-0.15102808	-1.6534319	1.3307779	1.5955094	-1.3009114	-0.23173952
145	2.0422788	-0.9591317	1.1085142	-0.46716565	-0.92693126	-0.39137748	-0.65947217	-0.036980603	0.20892806	-0.5287295	0.39480227	1.2907351	-0.104122706	-1.768817	1.3265518	-0.5372875
146	-0.8796192	-0.4211851	0.7542982	-0.11977191	-1.4117243	0.026372926	-0.010235379	1.0030717	1.6082636	-1.3691595	-0.7218507	-0.7182912	-0.6812837	-0.04906583	1.2321508	1.763751
147	-1.1235191	1.1025884	-0.5266206	-0.4256188	0.58690715	-0.094244204	-0.21786797	1.4620609	0.9524052	-0.41135675	-0.3022481	-1.7620012	0.8841961	1.5068266	-1.4743617	-0.12544242
148	0.97200215	0.49652842	1.3534389	0.56730926	0.013757751	-0.798946	-1.6280158	0.96181226	1.7936591	-0.013825517	-0.83524513	-1.5121232	-0.27174816	-1.0429434	-0.04905345	0.005798187
149	1.7915003	-1.3431863	0.18789022	0.5760325	-0.9860547	0.51938504	0.78471994	0.005078289	0.12013255	-1.1953349	-0.68975186	-0.65918595	0.806788	-1.8069971	0.8703437	1.0339092
150	-0.7582411	1.1038959	-1.4778237	-0.33708555	1.3725841	-0.14808397	-0.38134226	0.9965166	0.33985892	-0.18607745	0.46545693	-1.435358	0.91095704	1.4691576	-1.5255653	-0.36309692
151	-1.8206968	0.16413914	-1.7859484	0.19001022	1.0033891	0.46924603	0.83238125	0.23649609	-0.6664381	-0.71326506	0.8122285	-0.94558036	0.5140643	1.9223671	-0.10247022	-0.05136276
152	0.8886462	-1.2109263	0.25166717	-0.33439523	-0.5785949	0.41294718	1.0943553	-0.6620361	-1.5476396	-0.67106247	1.0791851	1.5272158	0.49375093	-1.5292091	1.306045	-0.5021683
153	1.0828289	0.3899695	0.6563571	0.3643528	-0.1885963	-0.72548044	-1.4905981	1.4495987	1.915697	0.16446322	-0.73810726	-1.2918522	-1.2069501	-0.6659064	-0.23184735	0.52234954
154	1.4522595	-1.3214821	1.0228513	1.3956437	0.31337607	0.22428672	-0.6716241	-1.3628559	0.92818516	-0.5880439	0.019677639	-0.8107642	1.2866107	-1.4871358	0.12127566	-0.51096946
155	-1.1445744	1.5178435	-1.4628596	-0.49547914	1.0584062	0.018976487	0.05197643	0.8532471	-0.047120757	-0.0993239	0.36640432	-1.368457	0.7407334	1.5866027	-1.4305223	-0.09619798
156	-0.6415256	1.409462	-1.011622	-0.5652652	0.7628578	-0.42622417	-0.5044978	1.6207272	1.2294049	-0.19836465	-0.26000702	-1.3704295	0.22564171	1.4241898	-1.3794364	-0.28185746
157	1.4797463	-1.22979	1.0216477	-0.4460797	-1.4085233	-0.017205587	-0.37902975	0.5184135	0.22568029	-0.7149808	-0.04019976	1.2809602	-0.7809917	-1.4154754	1.7952027	0.100530915
158	0.8457562	-0.2812401	-0.08870955	1.7487638	1.2086922	-0.5819883	-1.3021448	-0.8144831	0.8617302	0.2163929	0.48047698	-1.7485169	0.86337596	0.615941	-1.1657405	-0.8279434
159	1.1607735	0.47319332	1.1055899	0.6212505	0.06893567	-0.36854693	-2.0985684	0.46410918	1.8887535	0.3469498	-0.448413	-1.0511794	0.13199435	-1.1739104	-0.5413508	-0.57413054
160	-1.0907512	-1.4971634	0.7935293	1.4771681	-0.48186573	0.7275929	0.39326838	-0.24655943	0.4230366	-1.6574713	-0.40045545	-1.0867577	0.45410582	0.03214065	0.31165951	1.8672761
161	-1.2324629	1.4101783	-0.81088555	-0.63277924	-0.08541975	-0.54029924	0.42211002	1.5641224	0.6240127	0.97641504	-0.7010314	-1.0806125	-0.18770266	1.7767177	-1.0682317	-0.3937069
162	1.1441276	0.42911184	-0.14312841	-1.2088884	-0.96403295	-0.46549878	0.6198461	-1.1016881	-1.0546548	1.6334889	0.21895988	1.6157806	-0.84408945	-0.24240768	1.2924948	-0.90560925
163	-1.1348253	1.1083679	-1.1472046	-0.35498342	0.6277575	-0.08211747	0.075379215	1.5487792	0.31945	-0.5757768	0.1762603	-1.5826169	0.77516013	1.6692277	-1.3729948	-0.009839823
164	-0.6060566	0.87239516	0.16503589	-0.35311702	0.1116224	-0.27889735	-0.8380983	1.8636916	1.7584056	-0.41999313	-0.40603498	-1.5468907	0.6772589	0.9820466	-1.3352791	-0.6335052
165	1.7343782	-0.1330589	-1.211451	0.43202686	-0.015908705	0.39074516	-0.4759585	-1.0880097	-0.9240444	-0.29417703	1.6642934	1.666273	-0.7125125	-0.6133634	0.6824199	-1.0838815
166	1.4828194	0.092830904	1.0776385	0.6831801	-0.1669273	-0.49674174	-1.6309131	0.38715994	2.0785677	0.10295941	-0.6550184	-1.046704	-0.40808085	-1.4069073	0.051990062	-0.14201416
167	-0.2827812	0.7413045	-0.12715076	-0.3670408	1.458981	-1.6232635	-1.012746	0.7286127	1.0466003	1.818578	-0.7563468	-0.48352784	-0.34628794	0.9905675	-0.6495692	-1.0889449
168	1.6090746	0.5485249	0.11211256	-1.0422952	-0.079968266	0.62102026	-1.2638621	-0.3417945	-0.55015975	0.07324984	0.8474747	2.099917	-0.9866143	-0.53045344	0.38845894	-1.5129105
169	1.15068	-0.8169203	1.7428633	0.23894268	-0.7698793	-0.022266654	-1.4562902	1.1068045	1.2693721	-1.0722818	-0.3746596	-0.43398634	0.30017045	-1.5513984	-0.001401278	0.67511666
170	0.48582152	0.7081404	-0.63146305	-1.0147188	-0.30796328	-0.40169108	-1.4093082	0.8529596	-0.20433708	0.81894964	0.070294	2.108542	-1.9622321	0.81168944	0.4655715	-0.37851307
171	1.4639658	0.34398782	1.1666399	0.5013226	-0.20167036	-0.8520798	-2.0668058	0.39535695	1.7438524	0.46485966	-0.43627188	-0.54506093	-0.82690525	-1.2085366	0.028072616	0.032388903
172	-1.840399	0.54309314	-1.7672628	0.00373244	1.0251529	0.12390527	1.1527998	0.696981	-0.769694	-0.06908126	0.48972765	-0.8000467	-0.12736356	1.8263212	-0.63688797	0.21020673
173	-0.8434774	-0.4256112	-1.3861885	0.40923646	1.4505383	-1.0288262	0.7173752	0.6091996	0.9821112	0.12676907	-0.49518552	-2.0246305	0.8872945	1.2227676	-0.5041719	0.36856315
174	-1.4984341	-0.41557923	1.2197282	0.22910273	-1.1155069	1.2851985	1.1757408	-0.7892377	-0.9784938	-1.2017846	-0.55082875	-0.41395846	0.3099611	0.6035621	0.4792336	1.6760298
175	2.3485985	0.26276353	-0.54303867	-0.1480187	0.4500679	-1.3341607	-0.9273578	0.9155739	0.89646554	0.96224576	0.1745513	0.09537847	-0.88691396	-1.5065296	0.028940458	-0.76353306
176	-0.007556638	1.680349	-0.9471007	-0.6658607	1.2271909	-0.55303496	-1.1881847	0.9907954	0.8491466	0.7486246	-0.014769403	-1.102779	0.6609426	0.77280766	-1.5300599	-0.88100547
177	-1.8737167	-0.15569134	-1.690776	0.33266792	1.007422	0.5927772	1.4704115	-0.72129595	-0.23688772	-0.07250756	0.18769945	-1.1066417	0.7356671	1.382134	-0.4747396	0.6855546
178	-0.6669785	0.26153117	0.47469714	-0.6968167	-1.5558038	0.43855602	0.4014372	-1.5342448	-1.6444633	1.6395162	-0.2844912	1.1832981	0.9040325	1.1015666	0.26284364	-0.26048988
179	-1.8617836	0.54419637	-1.5464557	0.126172	0.3983282	0.3405054	1.5621588	-0.4672315	-0.6598892	0.20728831	-0.038817216	-1.1103987	0.70018387	1.7284312	-0.53315187	0.6742011
180	-1.574866	0.17295928	-0.6767006	-0.40925288	-0.121016234	-0.45436722	1.507839	1.0326236	0.33298483	0.22436653	-1.3416044	-1.2653761	-0.4037595	1.7270023	0.034022927	1.2644322
181	-0.7838287	0.45361218	-0.95299673	-1.1555153	-0.73128915	0.16248795	1.3196275	0.14192098	-1.763021	1.2312658	-0.06154611	1.5094573	-0.7565672	1.3504257	0.5705133	-0.49543375
182	-0.36074835	1.3906653	-1.6371225	-1.5049125	0.3848752	0.3698914	-0.15763618	0.57893497	-0.8269235	0.54008156	0.8855583	0.60013974	-0.35893494	1.8897816	-1.0103215	-0.7587098
183	-0.8750505	1.0834007	-0.9693912	-0.3604706	0.51972926	-0.64070594	-0.11275512	1.706509	1.2397872	0.3152808	-0.5353749	-1.5031129	-0.18107645	1.5766928	-1.2602863	0.033759724
184	0.6551681	-1.117032	2.1268833	0.61762047	-1.2050534	0.2272854	-0.37660274	0.21273553	-0.078097895	-1.2311977	-0.37922353	-0.2744804	0.46609676	-1.6695716	0.71416277	1.3090675
185	0.3392568	0.8107123	0.67433393	0.33157593	-0.31147766	-0.6974694	-1.1156185	0.8451598	2.4232438	-0.009559563	-1.0183039	-1.5845662	-0.8972205	-0.6214245	0.3303099	0.5183125
186	-0.1325622	1.3354695	-0.95815253	-0.46149066	1.2917298	-0.44363207	-1.130758	1.3547692	1.250171	0.073769055	-0.2272384	-1.2430326	0.56039745	0.9668188	-1.44187	-0.7590432
187	-0.06723507	-1.2998942	1.4331602	0.7826488	-0.71098375	0.034287382	-0.027525565	0.7056763	1.2562945	-1.5181224	-0.62233394	-1.3930621	0.6915328	-1.1037186	0.6027546	1.2452167
188	2.03444	-0.6503544	0.9903607	-0.36621687	-0.4432129	-0.10764895	-1.0998274	-1.0679867	-0.1486415	0.51985204	0.81785446	1.4349784	0.33666655	-1.693168	0.37176627	-0.9349759
189	1.8535218	-0.13818853	0.7326293	-0.01099958	-0.68350685	-0.49260995	-0.65157014	1.296457	1.8682884	-0.13064852	-0.7967527	-0.44129294	-1.4498663	-1.291004	0.3023292	0.025850855
190	1.7120206	-0.37676573	1.382351	0.08716837	-0.557956	-0.4002589	-1.2256869	1.1512884	1.7387176	-0.34357175	-0.6261496	-0.5472302	-0.6535579	-1.5399762	0.26114884	-0.07237627
191	1.2004509	-0.37762472	0.57869655	-1.1091121	-1.1652002	0.18633933	0.02205873	-0.61074007	-0.7195327	0.5351397	0.63304496	2.1078904	-1.0820454	-1.1493077	1.4401221	-0.49289003
192	0.85414964	0.23355602	-0.50924	0.06427401	0.05608459	-0.92138875	-1.213949	2.0264392	1.9673402	-0.12338884	-0.355108	-1.112821	-1.4540199	0.24079669	0.085241504	0.17665343
193	-0.30121797	1.2779522	-1.24263	-0.21693076	1.2977377	-0.6797321	-0.69193727	1.2721559	0.86709464	0.13389674	0.10783204	-1.6624433	0.5575778	1.170072	-1.4201276	-0.423793
194	1.3504016	0.08680498	-0.8429451	-0.8730687	-0.91021883	-0.03422996	0.294504	-1.1314683	-0.46535522	0.60501665	1.2906346	1.868061	-1.3065063	-0.52937114	1.2852575	-0.67728525
195	1.2346886	-0.673939	0.41233286	-0.80834526	-1.33609	-0.22110179	0.59343845	-0.21290821	-0.6493107	0.525973	0.36406574	1.9701655	-1.2902828	-0.9259811	1.6658838	-0.6448459
196	2.103205	-0.038925283	0.27679333	-0.05911305	-0.06289145	-0.46002397	-1.8320118	1.0783101	1.4781363	0.094610736	0.3837277	0.03079511	-0.3310588	-1.6353707	-0.3015506	-0.7288241
197	-1.0722314	-1.0693741	1.5009696	0.023289591	-1.6146468	1.0255098	1.2134244	-0.30919224	-0.7758544	-1.2854384	-0.6425547	0.37633747	0.10349976	0.1935598	1.0744562	1.2620633
198	-1.2834573	-0.97745705	1.2121775	0.9447969	-0.6263066	0.55274653	1.2106055	-1.0229303	-0.5819817	-0.6079976	-1.0797727	-0.8964701	1.8050601	0.2717851	0.03896053	1.0750796
199	0.7934714	-1.1893876	1.1325758	-0.30564106	-1.5929277	-0.07582076	1.2188444	-0.21507794	-1.0760643	-0.24803895	-0.34536722	1.485999	-0.07434289	-1.2367101	1.7171144	0.023331225
200	1.7951652	0.0067508393	-0.27913782	-0.9424302	-0.338172	-0.7204886	-0.034677148	-0.40142414	-0.09040505	1.0443571	0.91586024	1.6762216	-1.5132459	-0.97379285	1.0035914	-1.1382844
201	-1.855476	0.7068254	-1.346761	-0.189755	0.7419044	0.12756339	1.5431123	-0.8147021	-1.3746961	0.8465611	0.16303298	-0.08885842	0.23423684	1.7105552	-0.22680525	-0.108764514
202	-0.88063127	1.7024729	-1.394832	-0.70114243	1.3423655	-0.43481845	-0.2780962	1.0787314	0.1456966	0.08615225	0.3044075	-0.8041427	0.32837525	1.573664	-1.3832371	-0.6366259
203	2.0830314	-0.7242914	0.62858	0.198406	-1.0507833	-0.15664963	-1.3550692	0.18173817	1.4714972	-0.18637545	-0.007084284	0.90647894	-1.1022174	-1.186271	0.9222818	-0.6401662
204	-1.7317826	0.17800407	-1.168431	0.0028560124	0.64109206	-0.3114732	1.7966998	0.55847	-0.8369092	0.18041229	-0.8486455	-1.1751673	0.8441537	1.4676775	-0.3989096	0.8751144
205	-0.9079625	0.80120957	-0.86791664	-0.24465303	1.0105249	-0.4167965	-0.22580686	1.3909156	1.3589015	-0.4608918	-0.16972056	-1.7921084	0.76254886	1.3230462	-1.3567407	-0.16773029
206	-1.7104012	-0.29867336	-1.378241	1.2047334	0.19036752	1.2080332	1.0827024	-1.2120066	-0.8908619	-0.7215987	0.56368583	-0.26421973	-0.11273905	1.4505807	0.040498745	0.895511
207	0.931519	0.77248883	0.8641736	0.7054676	0.183301	-0.48860505	-2.301343	0.31233546	1.9003668	0.7209776	-0.49070108	-0.9351448	-0.23645404	-0.70986366	-0.72444266	-0.49452314
208	1.9926529	-0.564784	0.26443532	-0.3577444	-1.2309979	-0.13883051	-1.0321506	0.4681823	0.9482277	-0.53751415	-0.15010953	1.2375828	-1.2402263	-1.1430742	1.540479	-0.0656946
209	1.6083708	-0.3806375	0.72740865	-0.88879544	-0.7253969	0.15712784	-0.6901735	-0.46539992	-0.6922511	0.5512433	0.92813957	1.9040194	-0.9555983	-1.311936	1.1314338	-0.9038424
210	0.07696041	1.5916927	-0.8692982	-1.0111042	1.0499674	0.058852326	-1.2368124	0.27512276	-0.38600117	0.46407223	0.8562261	0.16235815	0.90499365	1.1840093	-1.6238273	-1.471481
211	-0.57258654	-1.3857772	1.789285	1.2237277	-0.96641594	0.8443378	0.2025984	-2.0276747	0.12562922	-0.19877669	-0.43013406	0.29631424	-0.4895044	-0.09318265	0.31146753	1.3677975
212	2.2623312	-0.1537677	0.28559512	-0.18845384	0.049879212	-0.80530214	-1.5810921	0.099020824	0.87144655	0.85179967	0.11274469	1.0774562	-0.7261464	-1.6082393	0.338841	-0.87998146
213	1.9052289	-0.36578345	0.87067527	-0.37601516	-0.53387755	-0.57798374	-1.5606365	-0.050084196	0.7377822	1.0455214	0.20723495	1.51706	-0.70313585	-1.419164	0.23241231	-0.9374001
214	0.5591127	-0.6804253	1.5243167	-0.0086550675	-0.9087461	-0.5181854	-0.3698171	1.406374	1.789109	-0.86568356	-0.76149493	-0.98799646	-0.79541045	-1.0467824	0.5859921	1.0720719
215	1.10931	0.28504848	0.6077942	-0.03351189	-0.8117697	-0.8971117	-1.2295998	0.1795987	1.4754015	1.52652	-0.10567214	1.019603	-1.5451638	-1.5014493	-0.27622804	0.19801643
216	-1.5704261	-0.6755618	0.27013895	1.165769	0.8276603	0.41249067	1.2122948	-1.6484706	0.011547823	-0.31341198	-0.6305331	-1.5535051	1.1753324	0.6617515	-0.29700503	1.0031631
217	2.0275927	-0.4965857	1.1318494	-0.23335531	-0.21815357	-0.6943947	-1.6768525	0.048466455	0.9028176	0.749294	-0.00874764	1.0010232	-0.38837847	-1.6145087	0.36289743	-0.8975983
218	-1.9339527	-0.3325385	-0.0139684	0.5604213	0.2566986	0.37793055	1.388168	-0.6187549	-0.06635737	-0.028502772	-1.384673	-1.5094414	1.3857117	1.407094	-0.031144228	0.5999342
219	1.5738617	-1.2736973	1.641623	-0.1336838	-1.3681325	-0.12263971	-0.89504886	0.22063446	0.88615745	-0.22146644	-0.24465428	1.1170629	-0.30218795	-1.6124318	0.9108023	-0.196378
220	1.7218605	-0.38160285	0.26374054	-0.05336715	-0.14852907	-0.42275384	-1.391298	1.9653416	1.6185695	-0.79920876	0.18495135	-0.83435696	-0.73584425	-1.0942969	-0.14830692	0.24807976
221	-1.0922531	1.6523129	-1.2015233	-0.589917	0.615779	-0.1777599	-0.52815956	1.1664636	0.8062487	0.1737259	0.30930611	-1.0891019	0.29106095	1.7115455	-1.3158969	-0.6959234
222	-0.9600401	-0.1943526	-1.1439232	-0.2929956	0.100221105	0.88496685	1.4493206	-1.8366288	-1.7719553	0.118672565	0.9403601	1.4153829	0.09403372	0.38541943	0.5725812	0.28354445
223	1.6492133	-1.2995172	1.0962615	1.2062951	0.25274643	0.34008598	-0.6982454	-1.3176353	0.8732005	-0.549471	-0.09680544	-0.38212267	1.1924293	-1.6413368	0.07751924	-0.6964107
224	-0.7719764	1.099558	-1.4233491	0.027740935	1.2631905	-0.04490082	-0.23482347	0.8543815	0.24030498	-0.27270257	0.28636804	-1.6850028	1.1266428	1.4063674	-1.5661169	-0.25610015
225	1.3769429	-0.18158317	-0.0917412	-0.9311853	-0.26546216	0.32790375	-0.13980553	-1.0082728	-1.1227314	0.55657965	1.2807372	2.0621512	-0.8603218	-1.1198534	1.0114337	-0.88708794
226	1.601738	-1.0722679	1.4140238	-0.60976267	-1.2488707	-0.09201578	-0.11081287	0.05352813	0.06784605	-0.5809704	0.120663956	1.2202234	-0.4536467	-1.6810924	1.655502	-0.29489028
227	1.0400937	0.4071066	0.66903657	0.3794376	-0.20196962	-0.7400478	-1.4824246	1.430336	1.923474	0.17299192	-0.7643988	-1.3100477	-1.2048409	-0.63625985	-0.22486323	0.5492077
228	-1.0387317	1.0004264	-1.3967776	-0.2229565	1.5889727	-0.38658035	0.00900929	0.53403676	-0.098490804	0.14525129	0.83083934	-0.9922388	0.83754563	1.5883665	-1.5877572	-0.7597022
229	-0.77662545	1.0075324	-0.52992326	-0.4712349	1.5070412	-1.240989	-0.67105556	0.5425033	0.6837565	1.6866386	-0.15695538	-0.44738925	0.044820268	1.336989	-1.2185825	-1.2485297
230	-1.7007322	-0.34373957	-1.3461926	0.6706659	-0.43890026	0.81798154	1.715896	-1.1653968	-0.81599426	-0.5173793	0.41545728	0.28929418	-0.46619523	1.5271273	0.5546196	0.84772116
231	1.5877802	-0.634144	1.6349839	0.38548976	-0.13687481	-0.6668376	-1.4946148	0.5695539	1.4804786	-0.18487626	-0.14116542	-0.23761755	0.35585567	-1.7437677	0.12623298	-0.90400004
232	-1.1783273	1.2195336	-1.1274883	-0.3348468	0.10126986	-0.19715239	0.66349936	1.5066885	0.1402719	-0.10738037	-0.24646471	-1.5378709	0.5225339	1.8914338	-1.3024428	0.02946456
233	-0.21011847	-0.7020605	1.7637852	0.23078823	-1.1299013	0.330935	-1.0182154	1.0919456	1.055164	-1.6043899	-0.34968758	-0.72073907	0.2792127	-0.94654036	0.39743325	1.5236822
234	1.2032886	-0.02160258	0.32622012	0.26667246	-0.83300424	0.003698889	-0.86371785	-2.3365772	0.019371213	0.4250217	0.8637515	1.6017126	-0.51348764	-1.3963991	0.98168737	0.28265277
235	1.2077016	-0.8146628	1.4841506	-0.2265871	-0.8326958	-0.40725392	-0.98955435	1.2960274	1.5794415	-0.8672024	-0.41796595	-0.3750691	-0.5033404	-1.5049013	0.99138796	0.3700755
236	-1.5399137	-0.40136123	1.3054543	0.23247834	-1.0307736	0.9961457	0.70237476	-0.9232476	-1.6568768	0.37231374	-0.7449099	-0.15361466	1.7447156	1.0127747	-0.10707892	0.21952806
237	-0.34840038	0.659246	-0.33520415	-0.6470122	-0.59437823	-0.17503794	1.0897621	-1.7408012	-2.2350159	1.4011211	0.3393707	1.254601	0.7586699	0.6225645	0.15306453	-0.15502018
238	-1.8235329	0.91718507	1.2087332	-0.9194584	-1.419708	0.10000095	0.33429998	1.5120063	0.01683829	-0.15171626	-0.9717718	0.16918367	0.5455955	1.3975341	-0.9798197	0.071518846
239	1.9495807	-0.42816296	0.46061876	-0.18211578	-0.31224406	0.30509803	-1.1070464	-1.1921133	-0.34753737	0.18863416	1.3228362	1.4397012	-0.3224446	-1.5819476	0.78898996	-0.9852607
240	-1.5742122	-0.82552797	-0.90848356	0.60333574	0.25953218	0.22009014	1.993949	-0.5205729	-0.24895453	-0.13696395	-0.7472091	-1.2539792	0.33723116	1.1022644	0.0550381	1.702029
241	0.24688904	-0.32590854	0.9329528	0.09472025	-1.0768284	0.70371455	-0.20220625	-1.0214844	-1.1447937	-0.995857	1.6786128	1.5289084	-0.58081824	-1.5058148	0.9548616	0.71180105
242	1.2574748	0.691174	-1.2438719	-0.5777245	0.21434352	-0.15122809	-1.5324366	0.723398	-0.30306375	-0.26310885	1.2768539	1.2408545	-1.4698503	0.680866	0.78668797	-1.3167465
243	-1.4816376	-0.2971466	1.4046906	0.1733467	-1.3842926	1.1611272	0.87613064	-0.56070024	-0.5217134	-1.2949986	-0.6405322	-0.47229075	0.188045	0.4160998	0.5879547	1.8554516
244	2.1237297	-0.72141135	1.0592712	-0.13254398	-0.29446155	-0.7861798	-1.5070033	-0.16295156	0.9264421	0.6224919	0.20622154	0.78049767	-0.25144565	-1.7649559	0.6135803	-0.7138557
245	1.6280816	-0.16265418	1.572738	-0.24979356	-0.34552792	-0.9539782	-0.9280864	-0.4854646	0.77805024	1.4075052	-0.6579756	0.4953906	0.42331594	-1.6562817	0.36308262	-1.2175562
246	-1.5413073	-0.3396059	-0.49252617	1.441148	0.7565641	0.6399098	1.3849651	-1.5428789	-0.37992418	0.3761296	-0.26893237	-1.6035656	0.4523756	1.0467492	-0.5873721	0.71473247
247	-1.6947473	0.6981518	-1.729453	-0.40008634	0.96761966	0.34383798	1.4109976	-0.10650271	-1.3578664	0.35866216	0.54403764	-0.18065074	-0.09505634	1.7168139	-0.43933776	0.02530859
248	1.7884476	-0.32226458	1.3036447	-0.30746937	-0.37573087	-1.2100245	-0.89886785	-0.44235864	1.043294	1.3793014	-0.5062497	0.58154553	0.13268857	-1.5195044	0.4949815	-1.1322829
249	1.650691	-0.21507777	1.7892323	0.2087061	-0.26873863	-0.27281693	-1.7948215	0.43046048	1.266127	-0.23279074	-0.04713828	-0.21510562	0.0802411	-1.8875364	-0.120281115	-0.38252014
250	1.07782	-0.16258228	0.54606277	0.0021581498	-0.8712814	-0.625329	-1.0068024	1.8304582	2.156118	-0.5142469	-0.773058	-0.6032534	-1.3269012	-0.39333078	0.41796833	0.2400757
251	-1.4276705	-0.24020062	-0.44097567	1.1322652	0.7574766	-0.027206305	1.0394813	-0.88706315	0.30117595	0.62377113	-0.49176532	-1.9101044	1.6769102	1.0197109	-0.97673994	-0.089150235
252	0.8615158	-0.65619516	1.5619104	0.84582806	-0.5369301	-0.22959885	-1.4860115	0.931563	1.9151419	-0.69755846	-0.76875037	-1.1772975	0.38009074	-0.76803	-0.5421273	0.35779324
