	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.2959585	0.5035302	-0.018564656	-0.54266864	-1.1909978	-0.5579106	1.5256102	0.37077418	0.8775943	-0.51711607	-1.0173165	-0.97909254	-0.8685385	0.87269294	1.2486652	1.6243885
133	1.7381736	-1.4921424	1.4325624	0.9416188	0.25075758	-1.1346111	-0.38424286	-0.337302	0.8458744	0.3158605	-0.7238796	-0.7561491	1.268741	-1.3069127	-0.21996269	-0.4209426
134	-1.7308105	0.94547963	0.17960568	-0.38968512	-0.5877571	0.99995965	-0.16324824	1.4945164	0.32207802	-0.74861085	-0.8504949	-0.525482	-0.8479281	1.7601622	-0.8645707	1.0147448
135	-1.637712	0.12544161	-0.9460568	-0.2888919	-0.8040645	0.9108204	1.5265809	0.3161233	-0.89611495	-0.5511638	-0.3735862	0.77956617	-1.2653831	1.3662738	0.31508318	1.4535024
136	1.7894624	-0.28341633	-0.3089233	-0.4339446	0.42699483	-0.77883565	0.15011434	-1.4497474	-0.6108282	1.0256813	1.0005214	1.250723	0.27175725	-1.6207161	0.8118612	-1.2068217
137	1.7959604	-0.9922751	1.1068579	0.69615775	0.51178837	-1.1696187	-1.0844113	-0.80813503	0.626118	1.1385379	0.02700217	0.64810103	0.5973906	-1.1009257	-0.6541394	-1.3274052
138	-1.1554359	0.00297607	0.75577545	-0.052641843	-1.0762289	1.3232574	-0.55483323	1.5427945	0.8943086	-1.2708919	-1.1048509	-0.6715045	-0.6396716	1.508386	-0.31100222	0.7986386
139	-0.23812427	1.5957577	-1.2397755	-1.3389982	0.009720961	-1.5056987	0.093603775	1.1840594	0.2541847	1.3584341	-0.48152208	-0.85711694	-0.8388926	1.1931946	0.5710756	0.2965525
140	1.5950905	1.3802607	-0.34618565	-1.0982715	0.40804547	-1.079639	-1.3797195	-0.15586965	-0.06838166	1.6548872	0.7116905	0.7592526	0.006930255	-0.46268025	-0.58725506	-1.3142457
141	1.2761793	-1.3831303	0.9135554	0.95141137	0.14820923	0.58250785	0.7061294	-0.14104086	0.42943436	-0.61946934	-0.42595708	-0.72106224	0.6586968	-2.294801	1.0117904	-1.0707296
142	1.7554213	-0.6812286	1.0115061	0.24459457	0.5678654	-1.020413	-0.90700746	-1.2183738	0.49443874	1.1496642	0.87930965	0.4403387	0.50945073	-1.6034875	-0.46710482	-1.1449124
143	1.6466085	-0.1813777	-0.53287154	0.8777591	0.5853814	-0.15756097	-0.8961946	-1.2398176	-0.76688015	1.401902	1.1966075	0.96892196	0.058617838	-0.30771643	-0.9272451	-1.7038615
144	1.5537422	-1.4957597	0.9953834	0.548361	0.3162357	-0.08960153	0.62160826	-1.5140829	-0.3436618	0.23352924	0.56922364	0.22695875	1.0871973	-1.8467817	0.34549198	-1.1904002
145	1.4612672	-1.1449755	0.8349437	0.36627662	0.07541343	0.42657387	0.5989101	-1.6505007	-0.90287095	-0.073716	0.8924638	0.4499328	1.2959439	-1.7537004	0.2443611	-1.1059779
146	-0.99943715	0.66060054	-1.3435413	-0.9850085	-0.52316314	-0.61718565	1.5025598	0.4228745	0.020734759	0.20330897	-0.1925517	-0.32378694	-1.5525149	1.3279529	0.74276406	1.6999294
147	0.05904205	0.9697421	0.50900877	-0.8104858	-0.6676817	-1.2789018	-0.7378168	0.4453984	1.8899212	0.7940647	-1.4630551	-1.4626658	0.20069729	-0.24711947	0.9805454	0.85468405
148	1.3457156	0.5529382	0.26975906	-0.93620026	0.65575224	-1.7907058	0.65572536	-0.82598615	-0.3377039	1.4403579	-0.8533717	-0.6763703	0.58353573	-1.3908423	1.3200586	0.05175464
149	1.5854938	-0.4655313	-0.27687526	-0.4940614	-0.007346087	-0.48433748	1.10606	-1.4909812	-1.0242841	0.8494008	0.42597136	0.8649711	0.2009765	-2.0238385	1.3208134	-0.04410965
150	2.006917	-0.38654256	0.100849956	-0.25000817	0.111481786	-0.6002428	-0.38119265	-1.5009377	-0.20327768	0.7250468	1.1570417	1.1130219	0.41908643	-1.7443907	0.6576971	-1.2057015
151	-0.82569975	1.742063	-0.52255046	-0.7784835	-0.49178332	0.26280564	-1.2256445	1.6547571	1.207872	-0.6207074	-0.75257176	-0.6652011	-0.27448633	1.6583452	-0.37581885	0.023238137
152	-1.456914	0.24020779	1.1410642	-0.14162757	-0.9851326	1.2568355	-0.70070183	1.2675772	1.1193343	-1.1851997	-0.9896894	-1.1144115	-0.14491026	1.2539759	-0.13317177	0.5656613
153	1.0342532	1.3001387	-0.91094655	-1.5506567	0.05677997	-1.7579865	0.337602	0.28181368	0.051894408	1.7310358	-0.69436914	-0.5617866	-0.8205392	0.21810915	1.1445626	0.19532141
154	1.9594103	-0.9851083	1.2484568	1.0649455	0.13734515	-0.80709237	-1.049319	-0.9654714	0.51398176	0.95895976	0.09089058	0.2235107	0.68059057	-1.2552501	-0.63470787	-1.1742024
155	-0.17918094	0.98206604	-1.6631029	-1.4371458	0.3814193	-1.4266119	0.98184955	0.81707937	-0.11840283	0.92897785	-0.7466121	-0.34681648	-0.99581116	0.8125211	0.8953235	1.1802332
156	-0.7746001	0.5685175	-1.3371661	-1.1420012	-0.488201	-0.6997623	1.4167376	0.71494514	0.08282884	0.25664037	-0.21209732	-0.3369752	-1.6403334	1.1896071	0.7134116	1.7293009
157	-1.4728907	0.44670987	-1.328826	-0.6302455	-0.8988991	1.210612	0.5466139	1.2711197	-0.17086133	-1.114488	-0.18984485	0.17693065	-1.0091118	1.5459621	0.49199823	1.1474524
158	1.8158	-0.83216465	0.6669169	0.13850081	0.5493022	-0.7182932	-0.69848406	-1.3822837	-0.016370708	0.6107974	0.937589	0.88091046	0.8721566	-1.7129062	0.25850937	-1.3526158
159	1.6701531	0.66080725	0.60057604	-0.42826843	0.72176355	-1.5091171	-1.1356733	-0.9083972	0.5970195	1.3797821	-0.01213048	-0.17277484	0.9705093	-1.277649	0.13825233	-1.2593538
160	2.1330967	-0.900836	-1.1250813	0.7434484	1.0525023	-1.0418278	-0.5382883	-1.0684779	0.36135533	0.9088312	0.82763815	0.6791463	0.29594845	-0.47616476	-0.4834579	-1.3369263
161	-1.4258969	0.41986355	-0.97202814	-0.7782598	-1.1615024	1.0572067	1.2107941	0.754563	-0.36542833	-1.0170678	-0.17875846	0.09042018	-1.070358	1.293833	0.58848953	1.5751745
162	-1.4932377	0.3453878	-0.5891383	-0.57726717	-1.2412728	1.3134264	0.8043871	1.2735518	0.13759378	-1.2031965	-0.8572057	-0.2983785	-0.7684433	1.3145483	0.6279618	1.2283583
163	-1.2228669	0.9003038	-1.3319311	-0.8763475	-0.6076996	1.1779059	0.5514605	1.0644022	-0.35492086	-0.8955235	-0.021143606	0.082850166	-1.2378902	1.5560732	-0.18812604	1.4221855
164	-0.64114296	0.170917	0.8657469	-0.14168562	-0.6951302	-1.0385392	0.6188053	0.9840665	1.5546606	0.09559979	-1.7450799	-1.7546326	0.094104424	-0.40114444	1.0077671	1.0659108
165	0.9361197	-0.60052466	-1.8284838	1.0755405	0.8260724	0.30983263	0.863827	-1.121132	-1.6839364	0.51343334	1.0054765	0.8100641	0.39023864	0.33847988	-0.6149838	-1.1715732
166	0.84617853	-0.0525696	-0.22716986	-0.44273937	-1.0504904	-0.91530824	1.690114	-1.359054	0.83207124	0.6139915	-0.71814823	-0.9144941	0.4160507	-1.1865857	1.7869587	0.726605
167	1.7936207	-0.33610332	0.6727386	0.23546077	0.57539505	-1.1494677	-1.1174328	-0.9408733	0.3676796	1.3305472	0.72050554	0.7514732	0.5629672	-1.4067218	-0.71003723	-1.3343729
168	1.9117002	-0.5931066	0.6408566	0.045643218	0.40399098	-0.54500234	-1.1410973	-1.2269107	0.15427975	0.63193464	0.79353374	1.0093495	0.94632584	-1.6224637	0.0056217485	-1.4031492
169	-0.35640073	1.7115971	-0.514667	-1.5396928	-0.34945443	0.7330427	-1.4983525	1.6401016	0.09958977	-0.75545424	0.5379043	0.09799866	-0.20385233	1.4874601	-0.32717127	-0.76062924
170	1.214763	1.0403006	-1.4028333	-0.3161528	-0.051438507	0.808367	-0.7659169	-0.6697334	-1.4134423	0.25167504	0.99257296	1.9157208	-0.393697	0.5954233	-0.93546575	-0.85670674
171	1.5632824	1.0705271	-0.4617886	-1.3018044	0.2296297	-1.6545669	-0.23841935	-0.4328356	-0.24736832	2.0021188	-0.017301429	0.0047903406	-0.334221	-1.0761784	1.12097	-0.17508161
172	-1.7301514	1.1446337	-0.95549905	0.6007698	-0.033977594	0.9383562	-0.06934936	1.1351984	-0.4283785	-0.6319414	-0.28718644	0.14966938	-0.48904172	1.9676915	-1.5407869	0.2596823
173	1.7334883	-0.76048845	-0.36049908	0.41634244	0.8572349	-2.029322	0.32020974	-0.047268137	0.78845793	1.4895754	-0.8037492	0.067317784	-1.5362474	0.4976889	-0.4422475	-0.16004102
174	-1.679897	1.4586196	0.59038997	-0.48802665	-0.08306447	-0.86220825	0.20185006	0.6687696	0.7962345	0.10574737	-1.3039932	-1.6057678	-0.051915634	1.3473022	-0.21688825	1.1653341
175	1.2925748	-0.7786253	-0.8868645	0.7087348	0.8922019	0.19932137	0.83644474	-1.6410238	-1.6005405	0.5456309	0.70171183	0.7574117	1.0080535	-0.81702435	0.22711897	-1.3956429
176	1.5784123	0.5959108	-1.7004738	-0.8154172	0.26245755	-0.22617732	-0.92502767	-0.59516263	-0.8093669	1.2997106	0.61384785	1.8117634	-0.69840044	0.54477376	-0.1422184	-0.76854956
177	-1.3518345	0.7805031	0.6999838	0.037574623	-0.09485031	0.21885474	-1.3406206	1.6369014	1.408362	-0.5605629	-1.1100427	-0.720056	-0.7533222	1.5043848	-0.6697855	0.32212523
178	-1.5264754	-0.2965928	-0.943588	-0.15141372	-0.8947988	1.7013836	0.8149837	0.6876011	-0.6838372	-1.5384095	0.4563348	-0.6629678	0.16124453	1.629573	0.74157196	0.5265704
179	-1.3755827	0.35418388	-0.9100343	-0.6086826	-1.1123211	1.1089056	0.56779134	1.2091662	0.4157729	-1.0390462	-0.67393845	-0.31363314	-1.11498	1.4409256	0.64231235	1.4264184
180	-1.0746392	0.70726275	-0.822566	-1.3583664	-0.5358482	-0.71160156	1.2636181	0.8274084	-0.31031606	-0.06288299	-0.1733476	-0.010964008	-1.5719224	0.9739552	1.1789967	1.722838
181	-1.0747242	0.16307256	-1.2077181	-0.99023813	-0.91648126	1.0871053	1.2216585	0.678049	-1.3256546	-0.54877883	0.1010845	0.9119388	-1.1036544	1.2852813	0.51142794	1.2312524
182	-0.98591024	1.2697473	-1.3099295	-1.335172	-0.46953186	0.91086084	0.011870169	1.4345006	-0.75632846	-0.8128322	0.73383826	0.3161709	-0.8057006	1.7837226	-0.25983232	0.29039007
183	-0.8702377	1.0527198	-1.1761051	-1.1885607	-0.9309141	-0.38022313	0.6246434	0.9875029	0.7294666	-0.18470952	-0.28674546	-0.6613074	-1.4094833	1.2331133	0.847646	1.6445335
184	-0.5887424	-0.291981	1.5077238	1.1885959	0.23886067	0.59994096	-1.5572172	-0.3999107	0.866605	-0.8218891	0.032038014	-1.5887582	1.4542047	0.88048196	-0.95526135	-0.5613998
185	0.5707487	0.94453526	-0.9913649	-1.1288527	0.3284173	-1.7169702	1.0855167	-0.16895743	0.5304106	1.3957855	-0.98713696	-1.225832	-0.5484624	0.06717958	1.4824286	0.4299957
186	2.2069662	0.12250248	-0.75310266	-1.2364117	-0.1516089	-1.1141119	-0.2811355	-0.82042754	0.41233894	1.4725152	0.41900393	0.421565	-0.61258405	-0.9765756	1.3986822	-0.48060015
187	-1.4706732	0.64058554	0.9096629	0.14370468	-0.6526647	0.34074855	-0.46977788	1.4356421	1.156138	-0.5466929	-1.4213593	-1.4604021	-0.1647098	1.0882368	-0.6346698	1.1199739
188	1.7907016	-0.45664963	0.14090624	0.86227846	1.0567681	-0.32831228	-1.1120183	-1.0734047	-0.31896535	0.59913546	0.8785788	0.8057424	0.80051017	-1.245112	-0.6382024	-1.738601
189	-0.56740814	-0.4737009	-0.4369927	-0.9518735	-0.82200414	-0.6425061	2.118217	-0.06525508	-0.07394957	0.25132707	-0.82863545	0.10485638	-1.0580027	-0.03505852	1.793737	1.7310697
190	-0.5850702	1.1318278	0.5965459	-1.0421867	-1.6251628	-0.30430445	0.76856935	0.21460769	0.9693469	-0.16686995	-0.81248415	-1.4427696	-0.016758498	-0.5850572	1.9344964	0.99759775
191	-1.5375094	0.57898045	0.97939074	-0.16132635	-0.9225003	1.1080619	-0.6078876	1.3124553	1.0210203	-0.9666947	-1.1552901	-1.1296979	-0.17215775	1.1004392	-0.4587527	1.0114331
192	-0.7872086	1.1218747	-1.7336549	-1.2576014	0.053541686	-1.0604395	0.41360787	1.3113402	0.34631893	0.6513165	-0.57423496	-0.07615791	-1.2230132	1.2190555	0.47679546	1.1726072
193	1.5825915	-0.14927135	-1.0989534	-1.0265299	0.19940479	-0.9968068	0.8687406	-0.8448122	-1.1810119	1.4358258	0.673718	0.9849557	-0.5803592	-1.0739003	1.2634073	-0.009281223
194	-1.7105843	0.3296124	-1.5224314	-0.03174111	-0.65567875	1.0237248	1.0958416	0.6932254	-0.43055332	-0.9789679	-0.0777951	0.062392622	-0.97341895	1.669835	0.3027147	1.2383708
195	-1.6080768	-0.031168548	0.14182645	-0.29697368	-1.2105212	1.4194986	0.14540052	1.294075	0.5288249	-1.4403101	-0.7476263	-0.20160776	-0.9184942	1.4401921	0.4143392	1.0707282
196	2.0771966	-0.2438166	-0.84107244	0.4961554	0.81310976	-0.041291356	-1.0792215	-1.2745781	-0.32181185	0.17679997	1.0220317	0.8210724	1.167106	-1.2169316	-0.21252804	-1.3132602
197	-1.2366018	-1.7642694	0.5789916	0.0028204895	-0.5986585	1.4091151	0.9370303	-0.6350958	-1.0149827	-1.573268	0.8542839	0.4890178	0.08185876	1.2347504	0.72701937	0.5063019
198	-1.0894897	-0.3568211	1.7137147	0.88408303	0.021700272	0.7547251	-1.3853611	0.47938985	0.55265456	-1.4175822	-0.19385368	-0.94706064	0.91067094	1.4753859	-0.9807736	-0.42757836
199	-1.5279559	-0.2540402	-0.7880013	-0.20406258	-0.9682019	1.10259	1.757514	-0.09267478	-0.97515637	-0.65295976	-0.43617833	0.33238295	-0.8041414	0.87571305	1.0002748	1.6703172
200	-1.998195	-0.6040063	-0.19788297	0.3188384	-0.631449	0.7478805	1.5894898	-0.0117550315	-0.63577414	-0.97473055	-0.3064591	0.57400686	-1.1520897	1.2823142	0.5620323	1.4653319
201	-2.0881999	-0.8975156	0.6537038	0.9527937	-0.061356097	0.45576778	-0.04455723	-0.10286343	0.1647237	-1.1801426	0.08631916	0.5935706	-1.07761	1.8640506	-0.5907244	1.2773463
202	0.1602749	0.7778444	-1.7433783	-1.0820109	0.78995115	-1.3252221	1.2977791	0.5286699	-1.13278	1.0130951	-0.54311955	0.058163475	-1.1263248	1.0568776	0.5486539	0.79045224
203	-1.4481336	0.23519324	-0.6955324	-0.42916113	-1.2804723	0.75077623	0.84174824	1.0126482	0.80926406	-0.88691646	-0.9707706	-0.5319177	-1.0008866	1.1404299	0.87171006	1.6044292
204	1.2170779	-0.9689534	-1.4165334	0.49475402	0.4671207	0.23461638	1.3977242	-1.7040061	-1.4527873	0.9673714	0.8619235	1.069266	-0.4957556	-0.12586302	0.07068256	-0.5787607
205	-0.08674101	-0.4233942	1.3473132	-0.2397406	-0.041834984	-1.6523179	0.37235838	0.28348082	1.5129093	0.66260076	-1.4943787	-1.0356711	-0.7018968	-0.79658127	0.9457121	1.3812935
206	-0.49875998	0.83603954	-0.8020012	0.24004975	0.08352765	1.3968973	-1.0020505	0.32593697	-1.0830945	-0.5424348	0.8689655	1.6084284	-0.5031316	1.5303363	-1.2408644	-1.2108437
207	1.9840426	-0.16308331	0.9346668	-0.24775876	0.3639308	-0.6887956	-0.9890871	-1.1872658	-0.0655614	1.0289335	0.76319265	0.7000877	0.619137	-1.7418253	0.027895419	-1.3261561
208	-1.194433	0.727486	-1.1276022	-0.70911884	-1.2540977	1.4681764	0.5411675	0.7198181	-0.58026075	-1.1459525	0.016698616	0.45792535	-1.0157119	1.4740146	0.36082113	1.2750746
209	-1.6246551	0.5736267	0.21258916	0.7992563	0.53488654	0.5068775	-1.059355	1.0008554	-0.012324509	-0.27873957	-0.17889263	0.7140911	-1.1009066	1.8506151	-1.859917	-0.06647558
210	1.4815476	0.38634464	-0.09142578	0.45360312	0.7343594	0.013511819	-2.1985552	-0.41102743	0.5457704	-0.61689097	0.79218656	-0.06800767	1.5377376	-0.055553537	-0.8033061	-1.6888835
211	1.1035823	-1.1069776	1.0080204	0.8070876	-0.6497938	-1.382793	0.1625733	0.19658747	1.4256305	1.1234938	-1.4922799	-1.4479359	-0.100251324	-0.6336314	0.3147162	0.69626373
212	1.9128366	0.29652217	-0.72131455	-0.62059325	0.4565589	-1.0718868	0.050083626	-0.8718783	-0.4856183	1.4438193	0.7606278	0.9381172	0.029027175	-1.4370449	0.7778871	-1.4146541
213	1.867057	0.0069259275	0.2428336	0.0071556186	0.3303708	-0.727866	-1.6216033	-0.621311	-0.026055878	1.4097943	0.5580941	1.5489932	-0.72681504	0.041228812	-0.8408393	-1.4470994
214	-1.2247365	0.12401985	0.38500333	-0.40704775	-0.96242094	-0.5133427	1.4553899	0.40309295	1.125837	-0.42186883	-1.1999559	-1.1608685	-0.90068203	0.39259356	1.0832456	1.8530055
215	2.0085957	0.21174014	-0.3305185	-0.5262528	0.5621922	-0.9873798	-0.3203836	-1.0172299	-0.37413952	1.0298758	0.95026904	1.09173	0.15735106	-1.5726457	0.61734223	-1.4674253
216	1.7103312	-0.3540312	0.6141776	0.3592022	0.60134697	-0.8155656	-0.8393196	-1.3588424	-0.010150026	1.1333799	0.7198262	0.64096385	1.0791324	-1.6674298	-0.47496453	-1.3149344
217	1.9499141	-0.4030734	0.70220625	-0.11180838	0.3690079	-0.80831665	-1.0204122	-1.3180499	0.27346924	0.9976755	0.75756115	1.003283	0.26430163	-1.6610727	0.28694704	-1.2692399
218	-1.729786	0.32375306	1.1390187	0.14749113	-1.3085881	1.296868	0.050050545	0.46573436	0.59727454	-0.90833956	-1.074305	-1.0563143	-0.2634414	1.4145626	-0.26889205	1.1740812
219	-1.3928232	0.1831166	0.86272013	0.30229518	-0.46005875	0.84713733	-1.1313081	1.4125618	0.9220449	-0.9442672	-0.8785217	-0.14854899	-0.88324577	1.9465978	-0.89780337	0.2514862
220	1.9341431	0.12992452	-0.70907503	-0.6635224	0.15528537	-0.95066077	0.43122947	-1.2753726	-0.37121415	1.3210005	0.811545	0.6378273	0.40037996	-1.5525364	0.93643165	-1.1941794
221	-1.329598	0.34717524	0.6770432	-0.08324961	-0.77889216	0.9044731	-0.82264477	1.5084585	1.2381692	-1.279974	-1.0422295	-0.69439	-0.7665944	1.2840794	-0.25067177	1.0855204
222	-1.5466807	-0.026932618	-1.2216808	-0.23145086	-0.6460957	0.64347446	1.4987754	0.49567175	-0.734501	-0.4502927	-0.28708178	0.28353822	-1.323533	1.485326	0.42681217	1.6705241
223	1.9175526	-0.97319084	1.2404909	1.2000533	0.20793918	-0.85997367	-0.97645366	-1.0741775	0.42011324	0.98995715	-0.06358421	0.21759978	0.71599185	-1.2162756	-0.66262925	-1.0723088
224	1.9405668	-0.46139827	0.075378776	-0.48419988	0.16900422	-0.97352266	0.6095973	-1.1043382	-0.4344256	1.3997859	0.27023557	0.8644721	-0.04101726	-1.7000031	1.1061734	-1.2019979
225	-1.8265605	-0.5108573	0.79657	0.2605178	-0.9061472	1.1224767	0.552131	0.53814584	-0.46659213	-1.1880782	-0.17734748	1.0815258	-1.0751002	1.92785	-0.5610363	0.42463192
226	-0.18813582	-1.6693847	0.6281881	-0.2379315	-0.67203104	0.5903387	2.0105731	-1.136619	-1.2919815	-0.54498017	0.277827	0.79069805	-0.48184323	-0.4554313	1.4283963	0.9687992
227	0.9559716	1.3290598	-0.90761065	-1.5420924	-6.0158e-05	-1.7591366	0.35633186	0.28259215	0.0664557	1.7056448	-0.7168745	-0.57767856	-0.82746243	0.23083422	1.1761042	0.28371415
228	1.7210425	-1.0361115	0.9456703	0.46340176	0.45475015	-1.1153785	-0.47260085	-1.3475858	0.88332033	0.5060689	0.64499784	-0.0245361	0.8247507	-1.7545532	0.42965615	-1.1049014
229	1.8237692	-0.4619045	0.7959561	0.33649552	0.52239764	-1.1245812	-1.1801652	-0.94697464	0.46738926	1.2078826	0.62277925	0.7065023	0.65900713	-1.356275	-0.7751271	-1.2847859
230	-1.5379286	0.3018715	-0.539034	-0.24959114	-0.908895	0.9984965	0.3628069	1.5006433	0.46009988	-1.1590028	-0.9162764	-0.30626452	-1.0667539	1.6133245	0.14064756	1.3209527
231	-1.1464281	-0.10272542	1.3759538	1.3831792	0.14672236	0.42826876	-1.3426653	0.8168824	0.9090795	-0.5417617	-0.8908437	-1.4845365	0.900888	0.8685478	-1.2522243	-0.054165326
232	-1.1108242	0.158307	-1.09738	-0.8968665	-1.0836978	0.91217834	1.2261884	1.1795594	-0.7375728	-0.8690911	-0.15486316	0.4246937	-1.2267582	1.2590268	0.6242611	1.4142636
233	-0.077898026	1.0682108	-0.81698465	-0.6135088	-0.35808122	1.409583	-1.3742993	1.4174215	-0.3255163	-1.2992276	0.28327283	1.1899749	-0.60760486	1.4955958	-0.8084394	-0.58793586
234	1.8808879	0.33664724	-0.24047446	-0.34758812	1.2154582	-1.5863111	-0.1274837	-1.1912756	0.10858987	1.1826624	0.057156265	0.14150843	0.79421645	-1.4104828	0.517525	-1.2784904
235	-1.4901273	0.29863504	0.81292456	-0.3543139	-1.3447049	1.1438966	-0.09171617	0.8213103	1.0159075	-1.3823743	-0.84255046	-0.9796525	-0.5262487	1.4170015	0.4861582	1.0118182
236	-0.8558614	-0.17135653	1.7445964	0.64558005	0.22327127	0.55187255	-1.6291635	0.8527555	0.98648226	-0.97195333	-0.18743327	-0.99207664	0.97326446	0.9731416	-1.1163564	-1.0328591
237	0.8180469	-1.6188596	-0.12003827	0.02005673	0.24373625	0.66737485	1.0928907	-1.7528992	-1.470017	0.087490715	0.9732343	0.6366574	0.9870383	-1.3683875	0.98106277	-0.14608833
238	-1.8682009	-0.36832598	-0.25681296	0.44219047	-0.84126633	1.2946811	1.2718982	0.48403245	-0.22169548	-1.2980527	-0.65987813	-0.53018194	-0.62989295	1.37309	0.3741323	1.4581447
239	0.63580775	-0.8384809	0.742726	0.30835417	0.65351474	0.5599691	-1.3486469	-0.95040977	-0.4904175	-1.1608484	1.4722174	1.0628543	0.90269643	0.78972405	-0.42506233	-1.9230536
240	-1.3824221	1.4582765	-0.5676628	-0.7116549	-0.6648304	-0.14527132	-0.07420233	1.5640435	1.1309671	-0.3949796	-0.77452034	-1.078357	-0.8111183	1.7158829	0.1798482	0.58438814
241	1.793287	-0.11839974	0.49826738	0.12499015	0.6780864	-0.7440441	-0.91660607	-1.4818963	-0.31918314	1.0640329	0.84337556	1.1645687	0.24275999	-1.610871	0.11517994	-1.3105301
242	-0.6434746	0.76519555	-0.70164746	0.012459351	0.6021994	0.69274	-1.522586	1.0932945	-0.28891522	-0.41225097	1.1499618	0.85245454	-0.6976017	1.7319317	-1.3119891	-1.3150903
243	-1.6175086	1.4346606	0.6632646	-0.5025921	-0.17659558	-0.872886	0.16894802	0.7300624	0.9547044	0.1330532	-1.3412641	-1.6342272	-0.05583513	1.2182269	-0.18890513	1.1272193
244	1.8513937	-0.45802534	1.0005124	0.2923582	0.53293735	-1.0495539	-0.80784595	-1.2403374	0.06026826	0.75015914	0.65186316	0.7224857	0.8579799	-1.7743491	-0.13985448	-1.2314537
245	1.6490418	-0.84626234	0.92368066	0.92729837	0.5209115	-0.64312536	-0.5342473	-1.4326155	0.35652196	0.6283846	0.70278925	-0.31889084	1.2463297	-1.7894773	-0.301523	-1.068086
246	1.6131747	-1.0370268	0.94592243	1.0286379	0.977864	-0.866858	-1.0239199	-0.44542834	0.8371109	0.8180942	0.30920967	-0.5807995	0.79155886	-1.5332636	-0.5989372	-1.2158681
247	-0.47311333	-0.3792874	-0.43324158	-0.055071775	0.2310622	1.1569576	0.04146105	-0.9087479	-1.5447723	-0.7499077	1.8069162	1.7520177	0.3861028	1.0445466	-0.5957089	-1.2719578
248	1.665741	-0.819816	0.9233183	0.77586514	0.5874648	-0.98817676	-0.55838645	-1.2596165	0.7752074	0.7532167	0.36058512	-0.5453486	1.192664	-1.7456284	-0.07144145	-1.0210247
249	1.6243916	-0.34121633	1.0258306	0.9900408	-0.0018485315	-0.12645684	-1.2115753	-1.1219499	0.8571389	0.3981263	0.26666924	-0.68479216	1.555412	-1.5177963	-0.6337476	-1.068181
250	-1.268455	0.86452895	-1.19695	-1.0705684	-0.8243309	0.06066168	0.71266574	1.3593972	0.60761815	-0.4193594	-0.51247984	-0.5248258	-1.2426473	1.2336477	0.71047264	1.5429872
251	0.07432289	-0.58881783	1.4924623	0.84452075	0.3902795	-1.1469703	-0.3949346	0.19190374	0.99382657	0.93969756	-1.4551066	-1.7312753	1.3337665	-0.6271787	-0.81342334	0.533392
252	0.3865018	1.369129	0.17231263	-0.29921535	0.61959624	-1.2203237	-1.3160988	1.3427576	1.1838039	0.70452315	-0.88361937	-1.6930581	1.0476546	-0.13044435	-0.5159103	-0.72347605
253	-1.2899492	0.2323581	1.7317381	-0.3122463	-0.69017667	0.57753414	-0.8820054	1.5049053	0.95164996	-0.94071484	-1.1113377	-0.8755213	-0.45395035	1.3926133	-0.33601445	0.49131352
254	-1.5765922	0.49550077	0.60547084	-0.1750463	-0.9307669	1.0970861	-0.18213677	1.532555	0.6668625	-0.91610026	-1.3423214	-1.1090811	-0.23681922	1.363386	-0.3064038	1.0225279
