	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.47685796	0.14888819	-0.5629649	-0.86594397	-0.9020196	-1.0600035	1.7561978	0.3358114	1.1942775	-0.02435122	-1.1956503	-0.93161535	-0.7733829	0.556831	1.6125709	1.2309493
133	1.6403646	-1.0740733	0.92279357	1.2814881	0.5312942	-1.6435746	-0.31759825	-0.18661305	0.9017167	0.81709003	-0.9941897	-0.82410944	0.7080596	-1.413908	-0.04952714	-0.26152363
134	-1.6374909	0.84728855	1.0280141	-0.31444323	-0.82474595	2.088563	-0.47970423	-0.32396	-0.7247823	-1.3482512	0.18678083	0.4597535	0.042537287	1.1715279	-0.8397427	0.6581005
135	-2.0172105	0.50373393	-0.525896	-0.0043838103	-0.6235703	1.3281173	0.86187243	-0.1536311	-1.0459995	-1.1071951	0.31762487	0.9247685	-0.84260553	1.4603844	-0.22856745	1.173622
136	1.7322522	0.08075172	-0.76510453	-1.1062603	0.99172544	-1.1654689	0.37534884	-1.1132702	-0.12802619	1.3708355	0.47751594	0.63784623	0.060463935	-1.6312712	0.9629883	-0.73254114
137	1.6705949	-0.6202071	0.6866247	1.305456	0.82477534	-1.5787103	-0.7954396	-0.5990774	0.85555476	1.3182601	-0.6137451	-0.5072176	0.5025186	-1.2578182	-0.41317844	-0.74059176
138	-1.5238316	-0.94672537	1.328185	-0.26472917	-0.97223336	1.3175677	0.29596573	1.3766271	0.9931393	-1.0731878	-0.990791	-1.1548408	0.6454222	0.6113203	0.045981783	0.3072846
139	1.1100713	1.1480694	-1.5850873	-1.2113042	0.3044801	-1.7424158	-0.20223263	0.63690156	0.48185095	1.359236	-0.83540154	0.20362853	-1.0854126	0.6484462	0.7046912	0.11664314
140	1.8786588	1.1330752	-0.6711152	-1.0859308	1.0089418	-0.99729	-1.3028892	-0.15364346	0.11492711	1.499025	0.008494378	0.83723176	-0.088397086	-0.79761404	-0.22418112	-1.1250625
141	1.4584275	-0.19472994	1.4631848	0.88736254	0.43006745	0.53671426	-0.79668117	-0.59434354	-0.06234201	-0.22014654	-1.373137	-0.057785533	0.9601607	-2.1354113	0.6198711	-0.8941733
142	1.699551	-0.5644097	0.7668149	1.0796714	0.811815	-1.4107053	-0.9455005	-0.9003314	0.64868104	1.3496711	0.088609785	-0.3912142	0.6143631	-1.3292243	-0.39825368	-1.0881783
143	1.7349273	-0.51301986	0.16437955	1.9087288	0.58558977	0.00046796483	-0.69410527	-1.3088927	-0.25664702	0.8245907	0.25885648	-0.60188735	1.0803072	-1.3937011	-0.7859173	-0.9697422
144	1.7207221	-1.0355349	0.89224035	1.1442965	0.6367689	-1.3518437	0.20116869	-1.0681185	0.096246496	0.7825977	-0.29140544	-0.5008245	1.0914297	-1.6167085	0.30243424	-0.96186095
145	1.7171824	-1.34976	0.016751895	-0.3526318	-0.12291996	0.045755934	0.9687509	-1.3267161	-0.51740295	0.059446458	0.31218025	0.17163017	0.8401147	-2.225712	0.7802969	1.0078228
146	-0.50104517	0.4440834	-1.4903682	-0.8343917	-0.5199008	-1.1244903	1.610028	0.30887905	0.5047335	0.64094865	-0.6998529	-0.8661179	-1.0126864	0.8496869	1.1684778	1.578718
147	-0.3861536	0.9510322	-0.11226841	-0.8648848	-0.7790528	0.16658969	-0.8216374	0.75870603	2.165745	-0.46199176	-1.1459373	-0.6383529	-0.82995325	-0.5304293	0.8591472	1.6857909
148	1.6013715	0.013287556	-0.012173863	0.476589	0.8159868	-1.9802138	0.47526118	-0.6667694	0.0844324	1.416205	-1.0837134	-0.8884452	0.29350597	-1.4938862	0.8848262	0.1334393
149	1.6969696	-0.17241961	-0.47304115	-0.6169722	0.7619151	-1.1808424	1.0905002	-1.0476422	-0.54453534	1.3134321	-0.21778367	0.25679064	0.44256857	-1.8121805	1.2097324	-0.64716893
150	1.6021605	0.4189392	-0.47904423	-0.964996	0.6338155	-1.1924949	-0.65031976	-0.6674501	0.16971214	1.4302945	0.8841236	1.2026031	-0.10266	-1.6020942	0.5267149	-1.175575
151	-1.4616421	0.8490283	-0.36423165	-0.6260842	0.12204954	1.5303497	-1.5084716	1.2251871	1.0787567	-0.876614	0.24235037	-0.37544838	-0.006074055	1.5268781	-0.6728793	-0.68224525
152	-1.5927613	-0.25954175	1.1924223	0.5804166	-0.9179269	2.0803275	-0.8263274	0.14772439	0.3912967	-1.5699751	-0.31157294	-0.23131691	0.10365684	1.1052632	-0.5807822	0.67380476
153	1.2568672	0.7374332	-1.2489587	-1.2945092	0.45798922	-1.7934878	0.4305986	0.096342556	0.50652957	1.6045946	-0.7010587	-0.40318173	-0.9890202	-0.27501538	1.1095822	0.5621332
154	1.3147597	-0.934686	1.1148329	1.6243472	0.6517947	-1.1734651	-0.81842947	-0.78503585	0.82938105	0.99601424	-0.6142205	-0.6386641	0.84234774	-1.4163878	-0.49229982	-0.46760345
155	-0.40470952	1.4765984	-1.918454	-1.4391817	0.5414991	-1.0028996	0.722494	1.0402513	0.32723793	0.39522204	-0.4502934	0.19020121	-1.449773	0.74361634	0.6035797	0.6819395
156	-0.09828514	0.41916505	-1.5471121	-1.1266022	-0.29077557	-1.3758366	1.5030833	0.59380144	0.50306416	0.59401333	-0.42885643	-0.3119781	-1.5450369	0.8710642	1.0374546	1.2514625
157	-0.47598338	0.05086982	-1.6236764	-1.0962359	-1.4926864	1.2011125	1.090897	0.7918498	-0.41313383	-0.7278158	-0.7145743	0.48957673	-0.49192515	1.0638518	1.1790994	1.1933632
158	1.8509592	-0.5658152	0.9646625	0.8200179	0.74354994	-0.80214876	-1.0903827	-1.1592326	0.18253817	0.6849846	-0.10363043	0.21585996	1.0839165	-1.6873215	0.14771143	-1.2570609
159	1.8167197	0.36711982	0.35685632	0.36217204	0.95211005	-1.5342895	-1.4581254	-0.61691386	0.7093247	1.2842108	-0.42233965	-0.07645877	0.68042135	-1.1046371	0.0125285	-1.2884564
160	1.9556725	-0.69046366	-0.85146093	0.99833405	0.9986882	-1.7043474	0.018828413	-0.692026	0.6971933	1.3289405	0.028856812	-0.83699065	0.35645473	-1.1939771	0.11844321	-0.47686714
161	-0.6372292	0.43332472	-1.4754734	-1.1862925	-0.9931642	-0.39472237	1.6710229	0.84846765	0.11391998	-0.33441833	-0.5032188	0.33488977	-1.3331248	1.25829	1.2619637	0.97266245
162	-1.533685	0.4087529	0.395975	-0.5215853	-1.5089117	1.7343597	0.90030205	-0.088199556	-0.9500518	-1.3801138	-0.17465173	-0.040258102	-0.07040243	0.77046484	0.50914264	1.5581056
163	-1.5757691	0.9787157	-1.4537628	-0.7981693	-0.33896428	1.0115204	0.31499484	1.1240449	-0.26690838	-0.9004289	0.49312901	0.3570918	-1.1102006	1.7242717	-0.3592565	0.8203897
164	-0.49759662	0.15154923	0.0011839316	-0.40192866	-0.84425044	-1.0874994	0.71798843	1.2814826	2.1318424	0.035661444	-1.2030346	-1.2829316	-0.7249975	-0.2364535	1.399625	0.5945374
165	-0.45347244	0.20837635	-1.1334621	1.0493665	0.97598	1.3063451	0.060366396	-0.9454349	-1.915668	-0.3059859	1.547531	1.0949888	0.11518775	0.18631856	-0.97691447	-0.7755746
166	1.7399586	-0.6399096	-0.14094824	0.8289996	-0.08359443	-1.6368488	0.81150377	-0.9599111	0.89438707	0.7730785	-0.9908615	-1.0293665	0.48999295	-1.3110313	1.1931447	0.11506415
167	1.7793465	-0.1058451	0.39540714	0.4295301	0.9094152	-1.5486802	-1.4483893	-0.4340625	0.49568078	1.5561231	0.24126557	0.38416183	0.30562297	-0.8420675	-0.6698747	-1.4209034
168	1.1160897	-0.008304406	1.1888586	0.3432631	0.8864675	0.49621838	-1.4958072	-1.3174393	-0.46137893	0.50281835	0.04672782	0.88870645	1.151695	-1.6126418	-0.2233591	-1.4831634
169	1.8018501	0.6689914	-0.11717247	-0.80555075	0.4435618	0.39026394	-2.4568694	0.9546998	0.1844057	-0.9075162	-0.10397811	0.8628791	0.12377153	0.42495266	-0.16562654	-1.302645
170	-0.25739133	1.2942611	-1.0790309	-0.43711954	0.32015938	1.3332435	-1.018132	-0.07134167	-1.2513894	0.10443181	1.2563055	1.4728621	-0.67116785	1.0718693	-1.0851665	-0.96991855
171	1.7856643	0.57194334	-0.78645897	-0.76149225	0.8064505	-1.8083962	-0.035712916	-0.32177314	0.09923936	1.9032403	-0.40386018	-0.24484535	-0.30337733	-1.1925454	0.9694296	-0.2169371
172	-1.9168876	0.81691206	-0.75261396	0.5162646	0.21449038	1.3811108	-0.4694892	0.83630294	-0.40744346	-0.73766696	0.3254595	0.54361016	-0.8412974	1.7637439	-1.3971819	0.1432664
173	1.630923	-0.7415639	-0.38793722	1.3779478	0.9525298	-1.9221573	0.11867712	-0.0897493	0.9226615	1.3248013	-1.0737042	-1.0849574	-0.39675054	-0.35255635	-0.19258885	-0.03297518
174	-1.7516205	1.2418725	1.2779709	-0.258935	-0.8664514	1.5457684	-0.17425296	-0.8599073	-0.40817207	-1.473433	0.1164347	-0.38594696	0.34962025	0.7769242	-0.34905714	1.2216179
175	1.6608014	0.08940978	-1.241795	-0.73244065	1.2248656	-1.3758492	0.942045	-0.7508428	-0.72556907	1.3160697	0.52444464	0.7588981	0.066599585	-1.1479604	0.4083443	-0.95900214
176	1.8657798	0.8999394	-1.5017058	-1.0541987	1.1920749	-0.48826405	-1.0423938	-0.108346514	-0.54785097	1.1916578	0.044852376	1.2811159	-0.36704558	-0.15673384	-0.09519541	-1.0750098
177	-1.826767	0.26254863	0.18272707	0.07437706	0.14636616	1.1188954	-1.3173139	1.4054701	1.414803	-0.65917975	-0.022250524	-0.45267308	-0.8510832	1.5584357	-0.7446582	-0.2907193
178	-1.1611313	-0.177251	-0.08207391	-0.1757679	-1.3760225	1.892606	1.0637504	-0.6601584	-1.3641192	-1.4498748	0.823927	-0.055244338	0.59660995	0.37793183	0.6440229	1.1162564
179	-1.507352	0.6879109	-1.2880709	-0.52440906	-1.0461395	0.29699048	0.55055183	1.3773379	0.6945737	-0.6834154	-0.31310573	0.3407203	-1.4093323	1.7116168	0.22825171	0.90582424
180	-0.49580944	0.36856157	-1.1395859	-0.8951923	-0.6660475	-1.2719932	1.4809623	0.6893474	0.3252349	0.45618433	-0.79292107	-0.5467598	-1.1464424	0.49889258	1.4616076	1.7294782
181	-1.06034	0.5435107	-0.6603028	-1.0038937	-1.251837	1.4846578	1.1205966	-0.14227675	-1.4843304	-0.8870528	0.17097425	1.1599461	-0.6181326	0.82405114	0.59391004	1.2277607
182	0.11305742	1.084019	-2.0046086	-2.021769	0.19878268	0.0055943117	0.39070186	1.3342944	-0.5755363	0.090953	0.3302886	0.35969266	-0.7908415	1.5284984	0.3807485	-0.3905853
183	-0.022328475	0.3484192	-1.4117646	-0.87481976	-0.6114148	-1.393785	0.9173767	0.77781373	1.1252886	0.35708702	-0.68769777	-0.7411983	-1.2864478	0.8539447	1.3232107	1.3717369
184	0.9596408	-0.6469488	1.397604	1.4058292	0.4363039	1.1465739	-1.8224078	-0.5110907	0.2811173	-0.8817333	-0.47347727	-0.74531066	1.3908856	-0.4254545	-0.8018905	-0.70951414
185	0.93530995	0.43822303	-1.2047197	-0.9356984	0.28691858	-1.7325747	1.022637	-0.26371446	0.85252774	1.292743	-0.95662546	-0.6481728	-0.9231681	-0.4100945	1.337104	0.9697481
186	2.0674343	0.15737532	-0.96281964	-0.96576816	0.715397	-1.5471104	-0.39494586	-0.08937835	0.44049773	1.4987992	-0.35911128	0.7567932	-0.6557661	-1.0461282	0.9597225	-0.53152597
187	-1.750446	0.18154556	0.99115896	0.5419406	-0.53199995	1.255107	-0.9468826	0.8374649	1.3299247	-1.2313108	-0.568074	-1.0095983	-0.08771349	1.1018598	-0.842179	0.72477525
188	0.94043463	-0.5367046	0.79325616	1.6653272	0.5038646	0.6695832	-0.7166181	-1.282442	-0.5239183	0.068887934	0.90235806	-0.12240361	1.3651615	-1.6896831	-1.0584298	-0.9592156
189	0.42089522	-0.0053208414	-0.7904011	-1.1031742	-0.5321695	-1.3068461	2.086408	-0.2561844	0.44422272	0.76400936	-0.89931583	0.1346745	-1.1221421	-0.37450287	1.8000004	0.7889321
190	0.9265257	0.104026824	-0.05441821	-0.6078317	-1.0073583	-1.3691167	0.85346174	-0.039516453	1.2802765	0.5160612	-1.169691	-0.93921447	-0.19272414	-1.1121303	2.0788887	0.77613574
191	-1.2074323	1.0114665	0.02082797	-0.8730471	-0.8663193	0.31538337	-0.66104436	1.9155153	1.5925354	-0.58231837	-1.1663238	-0.32688832	-0.9562996	1.0397497	0.15079433	0.6023195
192	-0.7774685	1.2989736	-2.0596707	-1.0534759	0.116093725	-0.60311604	0.2221966	1.2072803	0.7587987	0.17814349	-0.28602964	0.43629098	-1.5629308	1.1630946	0.19390067	0.8125568
193	1.6311824	0.32102385	-1.3043793	-1.3974936	0.80091137	-1.18348	0.83375317	-0.4586726	-0.46420005	1.4437357	0.004571378	0.6151163	-0.5344157	-1.1826928	1.1786227	-0.24782188
194	-1.3608224	0.8462835	-1.7827913	-0.6337384	-0.56928724	-0.3039559	1.1266754	1.1667724	0.010896498	-0.4309062	0.014384416	0.62847924	-1.4169521	1.5976834	0.41896948	0.72980314
195	-1.5068226	-0.5507343	0.2712228	0.13299736	-1.6682537	1.8175621	0.9897736	0.1989705	-0.696098	-1.4575311	-0.21279036	-0.13820888	0.16885085	0.5970478	0.6564401	1.4069817
196	1.6491171	0.4470765	-1.0449408	-0.06952324	1.0547311	-1.1972344	-1.4365468	-0.4303955	0.48549742	1.1147872	1.0169216	0.7733835	0.36815548	-1.4339997	-0.3699779	-0.88736594
197	-1.0862194	-1.533126	0.61642814	0.35459706	-1.3581371	1.0403199	1.1076525	-0.4371474	-0.15149827	-1.6544038	0.30804676	-0.45325089	0.71478033	0.092713356	0.75322795	1.6929524
198	0.33503622	-0.87256217	1.1255112	0.724834	-1.6487633	1.454265	0.06115788	0.0115343975	-0.2848374	-1.4851799	-1.4140944	-0.23754123	0.77679574	0.02993357	-0.25334963	1.6704389
199	-1.6082284	0.0131556075	-0.44501975	-0.18542741	-1.2719414	1.2008121	1.4914975	-0.07933296	-0.28978288	-1.0460465	-0.13955186	0.10421285	-1.0656701	0.558715	0.87938875	1.9051044
200	-1.3387209	0.28096598	-0.7136894	-0.80192035	-0.64937043	-0.881722	1.7603397	0.7410701	0.10669911	-0.22151327	-0.4318548	0.787587	-1.7617726	0.94245046	1.1457756	1.0759735
201	-1.9682031	0.19772013	0.7793403	0.6025024	-0.09853728	1.6741918	-0.13813739	-1.3023067	-1.0479997	-0.7030537	1.3223791	0.6470331	-0.386238	0.7016696	-0.90644115	0.6304255
202	-0.034372903	1.3079141	-1.8440508	-1.1312433	0.67696714	-1.3881521	0.83411115	0.98106796	-0.2954295	0.82913923	-0.37971964	0.42878363	-1.5665107	0.7127218	0.2592542	0.67103964
203	-1.1602455	-0.6867168	-0.43805572	0.26842588	-1.328555	0.008316575	1.2235122	0.7405427	1.1014833	-0.69057995	-1.1412458	-1.351945	-0.017204627	0.74277174	1.1598052	1.6045889
204	0.24174589	-0.25042632	-0.80057144	0.05902982	-1.0211807	1.6059742	1.5570706	-1.6430867	-1.5246284	0.5597421	0.46088013	0.42330772	-0.49354354	-0.73904634	0.2430693	1.3461096
205	0.6546313	-0.4075924	0.5363165	-0.2551118	0.010449853	-1.8106331	0.55220175	0.15233612	1.6073709	0.95810044	-1.3531042	-0.88176316	-0.8748078	-1.0642092	1.0888755	1.125946
206	-0.74147606	0.45335618	-0.51876795	0.5853483	0.28227726	1.7619593	-0.8456772	-0.46591747	-1.4549536	-0.43214846	1.2790881	1.5159458	0.001056527	0.8695807	-1.2860683	-0.9927152
207	2.0229673	0.17080842	0.28429884	-0.61546034	0.84073204	-1.2146435	-1.1349739	-0.5941657	0.16982304	1.3654885	0.15137292	0.9153869	0.30497083	-1.5682554	0.11994378	-1.1905749
208	-0.59188205	1.128643	-1.62677	-1.5252106	-1.0883412	0.13319732	0.74046147	1.2597767	-0.15324064	-0.3481132	-0.1634891	0.5774511	-1.2226925	1.4290338	0.9488315	0.5311686
209	-1.4892459	0.67618746	1.1533389	0.46970743	0.0013740083	1.7589434	-0.91833	-0.8774274	-0.93742347	-0.6881574	0.9557021	1.0312128	-0.045646533	0.64521736	-1.5261415	-0.21512748
210	-0.31674665	0.768488	-0.0029436988	0.38812107	1.1453508	0.8171584	-2.2199352	-0.1304711	0.30009922	0.078917004	1.2778817	0.3321952	0.35848513	0.33670905	-1.1119978	-2.0092607
211	0.7543425	-1.49139	1.1015273	1.4954137	-0.34177926	-0.581717	0.58147824	-0.51881117	1.04283	0.42728874	-1.1198026	-1.6152192	0.9032696	-1.2461185	-0.025008501	0.662189
212	1.9272918	0.48844552	-0.9562466	-0.010745969	0.90415406	-1.6617635	-0.24762449	-0.34405476	-0.15193087	1.6498154	0.1415389	0.5349498	-0.21679717	-1.3483568	0.50291705	-1.1535707
213	2.0007148	-0.38671058	0.15396674	1.2648453	0.76825696	-1.5228566	-1.1600487	-0.35169432	0.42009783	1.6871922	-0.1702353	-0.12868647	-0.31810105	-0.8254777	-0.37400925	-1.022004
214	-0.8269846	0.103711456	-0.19536567	-0.53092086	-1.0578847	-0.74362975	1.6019042	0.46544155	1.4080775	-0.20868947	-1.1474372	-1.0408188	-0.90508544	0.16360128	1.3405772	1.6097833
215	2.1504138	0.0535502	-0.6226249	-0.12468358	0.8022834	-1.7160412	-0.21839629	-0.7411512	0.27522516	1.3761457	0.10684039	0.24963701	-0.12279219	-1.7268134	0.7884468	-0.4793251
216	1.1953396	-0.6822606	0.8007658	1.4997139	0.4742561	-0.17690356	-0.32291284	-1.5866125	-0.15416612	0.668634	0.6256409	-0.17447199	1.3404589	-1.9367337	-0.83832294	-0.7047191
217	2.088672	-0.076198034	0.7145066	0.04049556	0.84605134	-1.153021	-1.388105	-0.47948974	0.3766205	1.0585456	-0.19908032	0.77832466	0.22068533	-1.5061733	0.05704879	-1.3556008
218	-1.6809701	0.24469574	1.4977885	0.4433196	-1.2548116	1.5568074	-0.10852122	-0.52466065	-0.07193449	-0.9678772	-0.95126325	-0.6580647	0.45708302	0.9513409	-0.32602853	1.3956951
219	-1.0118184	-1.622162	1.2520437	1.4351405	-0.92347556	1.1148596	0.5089178	0.2041158	0.7936549	-0.8951858	-0.8202894	-1.4625654	0.69747996	0.522726	-0.41662258	0.62514615
220	0.4140473	1.3432194	-0.76189214	-0.30340967	0.84116435	-0.9152944	-0.3040921	-1.0184968	-0.105070904	1.5362432	1.3713953	0.64358693	-0.7201646	-0.48166034	0.54693186	-2.038814
221	-0.7371206	0.67004496	-0.50231415	-0.7746092	-0.6901111	-0.042146027	-0.653133	1.8924806	1.939676	-0.44904795	-1.1023722	-0.5099386	-1.1367329	1.1922096	0.3577514	0.5577441
222	-1.9311833	-0.0309604	-1.0677685	0.54792815	-0.45442584	0.8161205	1.3436722	-0.40960494	-0.8430808	-0.846576	0.2508997	0.31085315	-0.686087	1.5739219	-0.12871279	1.5917888
223	1.4105735	-1.0296884	1.0841057	1.5743989	0.8135765	-1.1732708	-0.7930765	-0.7550706	0.7065087	0.9228012	-0.80664253	-0.43526754	0.79771525	-1.4495782	-0.43381375	-0.3988921
224	2.231546	-0.44749784	0.29252747	0.9939169	0.7115616	-1.2589116	-0.17960086	-0.76906306	-0.12839568	0.942373	-0.39245278	0.06687865	0.275118	-1.78928	0.70406616	-1.2063012
225	-2.3001304	0.52887255	0.6299292	-0.17416891	-0.46477318	1.3853517	-0.2706789	0.20375599	-0.6080558	-0.80513525	0.81306535	1.054772	-0.39137146	1.6553167	-1.0113157	-0.24812567
226	0.5793841	-0.969619	-0.11596574	-1.3171029	-0.25893724	-0.46963364	2.2832673	-0.7123503	-0.59468174	0.5227057	-0.386339	0.12005471	0.17146692	-1.2928315	1.8868579	0.5972305
227	1.2037321	0.75582427	-1.2478025	-1.3032261	0.38257757	-1.7828571	0.45342138	0.10884926	0.52332413	1.5854956	-0.71236616	-0.43770275	-0.992348	-0.2578584	1.1448416	0.63291085
228	1.6031953	-0.7542374	0.8260563	1.0591195	0.71331817	-1.5237302	-0.6388704	-1.017483	0.9886965	0.94439185	-0.2593102	-0.51293665	0.73179495	-1.5819296	0.27537134	-0.8168335
229	1.7680191	-0.10881106	0.39272347	0.4759098	0.89846027	-1.3832327	-1.4548419	-0.55041116	0.5518027	1.4140744	0.33226943	0.48517343	0.4379954	-1.050539	-0.79021907	-1.3937448
230	-2.171096	0.39638442	-0.32088792	-0.03961533	-0.68915355	1.3617492	-0.018431427	0.8644283	0.32612735	-1.1606362	0.029360166	0.059500802	-1.0264794	1.8647027	-0.3553217	0.8859736
231	-0.92332983	-0.8270462	1.6204239	1.6537658	-0.026570892	1.399493	-1.1193818	0.22174707	0.61504483	-1.3560148	-0.13639973	-0.9417429	0.80055726	0.109357744	-1.1000582	0.0056073903
232	-0.62176836	-0.36621273	-1.4758337	-1.0923369	-1.1090437	-0.056937315	1.8153241	1.0937465	-0.35090065	-0.15982334	-0.45210764	-0.5253063	-0.4299	1.0387402	1.4260333	1.3085905
233	0.39676917	0.9859638	-1.2035532	-1.024257	0.035805035	1.151744	-1.5289786	1.5222017	-0.35615093	-0.58922106	0.34330994	1.5040631	-0.59025615	0.9644845	-0.6950406	-0.91502756
234	1.3515605	0.8489594	-1.07706	-1.1006755	1.396509	-1.503417	-0.057174463	-0.7000329	0.47239354	1.4681988	0.35379764	0.31456387	-0.15349343	-1.1419493	0.64873713	-1.0654451
235	0.054946087	-0.05869745	-0.34964126	-1.330057	-1.3397574	0.80080825	0.5175445	0.5306837	1.6954846	-0.5537212	-0.9261024	-0.6498026	-0.58089274	1.6084343	1.4762306	-0.89993966
236	-1.1223185	0.61438525	1.355021	0.37523967	0.5748512	1.3414882	-1.45763	0.48043346	0.19204657	-0.84436476	0.85495913	-0.87666744	1.1271877	-0.0021892248	-1.4004382	-1.2105635
237	0.7364975	-1.3984295	0.45953718	1.6553236	-0.05447396	-0.059419353	0.97909486	-1.5025314	-0.6631893	-0.27317774	0.09859632	-0.54038304	1.5472018	-1.7638061	0.1729615	0.6486213
238	-1.6340536	0.10129038	0.5987113	0.1884709	-1.3629258	1.7625502	0.8289193	-0.37860698	-0.91859776	-1.4214733	0.1030238	-0.03765098	-0.4706018	0.6244281	0.39635706	1.6277008
239	1.4556239	0.02678316	-0.15528306	-0.21989547	1.1594661	0.06570065	-1.4859501	-1.0696285	-0.27581218	0.021896325	1.2392476	1.2086134	0.8180977	-0.6160529	-0.0920866	-2.064467
240	0.003139589	-0.6655754	-0.7126	0.63298064	-0.5532449	-1.3380762	0.20755161	1.3612052	1.5811809	0.40955392	-1.2358956	-1.6823345	-0.5059368	1.2862569	0.7091696	0.5432234
241	-0.14278784	0.6637907	1.1940857	0.0555874	0.50930554	1.1861627	-0.95888025	-1.6347898	-1.0900007	0.2868582	1.3930341	1.0017757	0.62936866	-1.1288947	-0.6704223	-1.285101
242	-0.8525442	0.93632334	-1.1811479	-0.60707986	0.58377594	0.56010914	-1.2112901	1.1690916	-0.23499501	0.25888595	1.0709518	1.1788306	-1.0617064	1.4813553	-0.9449556	-1.1297724
243	-1.7632301	1.3485512	0.784282	-0.41424644	-1.2247318	1.6081096	0.04182227	-0.4664395	-0.5751837	-1.2114677	0.23588471	-0.35217863	-0.19716117	0.63355625	-0.056026574	1.6147286
244	1.8594066	-0.4031694	0.70668596	0.7007156	0.8670443	-1.4938307	-0.7717853	-0.923532	0.27089044	1.2185402	-0.029120779	0.08121174	0.7560817	-1.7015098	-0.040175658	-1.0599674
245	1.5728558	-0.5963033	0.6881202	1.3161454	0.82933617	-1.3767091	-0.61198646	-1.0805748	0.6501635	0.9952461	-0.12705491	-0.63291466	0.99133396	-1.634387	-0.21604273	-0.7265131
246	1.4361807	-0.7763583	0.54888105	1.3519374	1.0737537	-1.2952749	-0.7354212	-0.26893595	0.950289	1.0543175	-0.5099775	-1.0307871	0.90680516	-1.3877707	-0.502595	-0.7739027
247	-1.1136199	0.7101313	-0.39907902	-0.36536413	0.55102366	1.1401602	-0.28387102	-0.58446854	-1.5896734	-0.009056321	1.8186564	1.4966155	0.02197414	0.7629901	-0.8416378	-1.2958395
248	1.5701461	-0.6749974	0.7052141	1.223404	0.7920565	-1.426049	-0.5971919	-0.9387191	0.9097676	0.9854675	-0.32670987	-0.77601236	0.9235208	-1.6014888	-0.05847009	-0.6698973
249	0.46434036	0.3779208	1.7691265	0.40161663	0.879545	0.84168625	-1.8801056	-0.69063324	0.18634197	-0.50223607	0.496517	-0.49341148	1.2980416	-1.1371976	-0.67399085	-1.3340219
250	-0.9636332	0.7865905	-1.3340834	-1.1429719	-0.82184905	-0.6322203	0.7997305	1.3329905	0.95076376	-0.20303999	-0.5352114	-0.23719731	-1.3304946	1.0798316	0.95526963	1.3322477
251	0.13961141	-0.9121929	1.3162278	1.5951291	-0.22928339	-0.044088878	-0.37799147	-0.44921428	1.0728787	-0.14107712	-1.1537108	-1.543033	1.4293431	-1.0382247	-0.70500934	1.0641354
252	1.4174461	-0.36452022	0.40882292	0.82981664	0.8521077	-0.9879414	-1.4264758	0.69208264	1.3412637	0.38383937	-0.89749813	-1.5611199	1.2008173	-0.76554096	-0.35377648	-0.7355363
253	-1.541054	0.40094066	2.0327086	-0.120485686	-1.04134	1.9680942	-0.7455789	-0.29786474	-0.39377585	-1.1889586	0.032151733	0.090944536	0.21857877	0.6341422	-0.62220126	0.55415255
