	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.0006853	0.14446062	1.326447	-0.7524652	-1.0359687	0.5224339	0.2684962	0.8013279	0.8564724	-0.69078344	-0.67326295	-1.2170088	-1.1664765	-0.15415017	0.60417527	2.1672745
134	-0.72432977	0.16588353	1.1182997	0.671941	0.05077083	0.25840843	-0.78443396	0.7214633	0.10990384	-0.382647	-0.9087773	1.72296	-2.4483643	1.1192402	-0.6910205	-0.0028281813
135	-1.3402396	0.3110375	0.5300706	-0.76527816	-1.1266227	-0.13756743	1.0998319	0.8704594	0.33617544	0.28822166	-1.2744255	-0.5480039	-1.4752059	0.3956135	0.92135304	1.9414514
136	1.1401472	0.31097567	-0.67846274	-0.8213593	-0.3126936	1.0677367	-0.7030002	-0.99077237	-0.89806396	-0.0056252	1.3533889	2.141256	-1.0880598	-0.010970258	0.5994188	-1.1063745
137	1.5098901	-1.2408254	1.3988473	1.4838814	-0.30760416	-0.5425574	-1.0820004	-0.3739285	0.88916284	-0.6032579	-0.6776914	0.007918551	0.7866559	-1.7540246	0.53070974	-0.0116390195
138	1.7492765	-0.55963564	1.0145144	0.54815274	-0.7845522	-0.8132057	-1.0284011	0.9528737	1.0645602	-0.26940992	-1.5026466	0.40173048	-0.41897607	-1.5638297	0.34870782	0.8688995
139	-1.7027929	1.4159974	-1.7790104	-0.43431282	0.2877787	0.5861449	0.76955515	0.43882173	-0.7447727	0.20559625	0.85399187	-0.7531732	0.31193048	1.5866525	-0.98370945	-0.008070289
140	0.9491889	0.43714952	-0.92913914	-0.8239341	0.10613093	1.0023118	-0.91546726	-0.89978135	-0.88457596	-0.15517999	1.5379802	2.125598	-0.96092445	0.25356227	0.23278522	-1.0749264
141	-1.5744481	-0.007288624	-0.04538521	0.6504485	-0.067341715	0.072608076	1.1554902	0.21588086	0.6918135	-0.7351103	-1.3191673	-1.9873066	1.0579433	0.19842046	0.051020402	1.6968096
142	1.9850188	-1.3768126	1.1770562	1.21861	0.2514034	-0.71579325	-0.72878134	-0.26123792	0.72559947	-0.39886412	0.3169911	0.03719603	0.45327884	-1.8121079	0.17855282	-1.0427347
143	1.6168212	-0.3110446	-0.39830104	0.2151539	0.18617456	-0.41621947	-0.8177127	-0.3045496	-0.7649327	0.78699124	0.727746	2.2124362	-1.6204047	-0.24021259	0.50071204	-1.3580962
144	1.1826036	-1.026158	1.5265697	1.3383936	-0.47983393	0.43328527	-1.6763358	-0.17994948	0.9529932	-1.2161402	-0.36209813	0.38840178	0.57954425	-1.4015827	0.44735104	-0.51257575
145	1.9803427	-1.193887	1.3152703	0.5853704	-0.4814882	-0.30286744	-0.8285804	-0.31183892	0.6677577	-0.09787504	0.49009007	0.025934422	0.48524398	-2.3561063	0.29794854	-0.27786866
146	-1.4940704	1.5398576	-1.7228844	-0.8249195	0.19009738	0.54963624	0.7551791	0.28374693	-0.97446376	1.0117679	0.46811172	-0.6155121	-0.51607823	1.5788049	-0.5081433	0.3309259
147	-0.56718034	0.19851372	-0.19158101	0.4931966	0.8091446	0.45527795	-1.2313827	-0.06972253	0.98542917	-0.63208264	-0.2955536	-2.2658234	1.9256198	0.91428435	-0.8813951	0.38618952
148	1.5799155	0.076440535	-0.76065576	-0.8687725	-0.096679	0.7273818	-0.40608573	-1.3513438	-0.8098775	0.42666632	1.2352716	2.0363204	-0.7014035	-0.29387075	0.467169	-1.2576176
149	0.41816512	0.5199065	-1.1250278	-1.1047419	-0.014545162	0.98401546	0.047327805	-0.665187	-1.1256431	0.37360996	1.2544446	1.9224821	-1.3565922	0.6075324	0.5664675	-1.2909017
150	1.1180626	0.28016552	-0.73710966	-0.68313414	-0.2011662	1.0885901	-0.69000095	-1.0845761	-0.82165545	-0.13238958	1.5108128	2.1287005	-0.9114888	-0.31454006	0.5645023	-1.1147771
151	-0.38855368	0.8327086	-0.77336293	0.14440499	1.0801723	-0.94069535	-0.42724285	1.5028791	0.8444826	0.11263546	-0.25498927	-1.499286	0.8244995	1.334735	-1.821714	-0.5290406
152	-1.3500576	-0.051364575	1.1241318	-0.27179402	-1.2072554	-0.39695713	0.21624151	0.7183146	1.0581473	-0.12349146	-1.319036	-1.0999286	-0.50825995	0.32622668	0.7459434	2.1599326
153	0.94887453	0.41669357	-1.0223873	-0.9848941	-0.1257628	0.9306108	-0.12060834	-0.9178671	-1.0271171	0.37627336	1.2588711	2.0043082	-1.2591286	0.29534963	0.5228251	-1.289709
154	1.853432	-1.6050414	1.4500066	0.9048018	-0.82433593	-0.35119706	-0.42513794	-0.05120484	0.6906929	-0.7671789	-0.4016691	0.250313	0.2846424	-1.6877779	1.0410314	-0.3622541
155	-1.3386723	1.2538574	-1.9688495	-0.7443188	0.69247556	0.3582897	0.800956	0.2820507	-0.6637988	0.9324409	0.53996146	-0.9215971	0.1478707	1.6199642	-0.8459034	-0.0882611
156	-1.4551529	1.3632035	-1.9160106	-0.86367637	0.5497447	0.36131644	0.89065367	0.079597406	-0.65926576	1.0472542	0.46957713	-1.0135455	-0.33970004	1.5568663	-0.016526004	0.006415296
157	-1.40112	1.5156441	-1.7955859	-0.81266904	0.44953963	0.5167052	0.613406	0.5927731	-0.8169229	0.74677503	0.5192974	-0.9486152	-0.08705906	1.638051	-0.71031284	0.03285327
158	2.021438	-1.1701683	1.0204116	0.63356096	0.17465445	-0.4983371	-0.6780379	-0.82627213	0.46754754	-0.47165823	0.6252317	0.2847659	0.9907574	-1.8413016	0.48924538	-1.214212
159	1.6261548	-0.21760981	0.142404	0.23799834	-0.15822895	0.61556953	-1.6262742	-1.4945217	-0.06577619	-0.47969845	1.3778713	1.3860997	0.69222647	-1.1633198	0.25201306	-1.126352
160	-0.98239106	1.0435756	-1.8986263	-0.15063758	1.1616311	-0.5922817	0.3866074	0.46384582	0.06511504	0.78019834	0.6408826	-1.3194213	0.97424984	1.3188853	-1.1738186	-0.6531158
161	-1.5224419	1.380454	-1.6702104	-0.5311677	0.24763967	0.9380495	0.098783	1.160747	-0.70812804	-0.06894176	0.24841532	-0.9566726	0.0016694209	1.659171	-0.8317858	0.5992791
162	-1.4509697	0.80393744	-1.0395762	-0.41626135	-0.44317618	0.22307497	1.2314054	1.1561893	0.4364321	-0.3896791	-0.9451718	-1.6185725	-0.3089345	0.93174016	0.14390528	1.7331878
163	0.4296667	0.8508029	-0.70464814	-0.9615352	0.5016415	0.1338328	0.045707963	-0.7555745	-1.1270714	1.3018796	1.1460155	1.8127038	-1.3582504	0.7037462	-0.74601203	-1.2579561
164	-1.172517	-0.1499456	0.29982078	0.59008616	-0.40120223	-0.20397578	0.9551963	0.77879155	0.8825857	-0.48486373	-1.7003653	-1.9425433	0.6335647	-0.108078435	0.25278467	1.8190552
165	0.15368068	0.9361875	-1.120625	-0.71490264	0.5169192	0.12520964	0.11934956	-0.545446	-1.1413354	1.4889436	1.5416228	1.368081	-0.87839895	0.60285395	-1.0548626	-1.3729743
166	-1.6625733	1.0369948	-1.8759327	-0.10562377	0.7164172	0.36350182	1.169384	0.005315206	-0.07997707	0.15310104	-0.23492467	-1.5736239	0.59475625	1.3599107	-0.5123706	0.7134779
167	2.1073601	-0.99950516	0.9169347	1.0716985	0.4528454	-0.84843385	-1.3954246	-0.029836243	0.3006422	0.13311465	0.29707173	0.90698886	-0.01811074	-1.3147527	-0.087072045	-1.4857336
168	2.1006687	-1.1596448	0.4375369	0.7031609	0.1685042	-0.2855053	-1.0697957	-0.7194571	0.5995296	-0.6804774	0.81191677	0.4172009	1.0512097	-1.5207036	0.495566	-1.3427947
169	-0.41396812	0.886496	-1.2308861	-1.0276668	0.34660727	0.93342614	-0.49306667	0.042344555	-1.0261562	0.08174642	1.4613291	1.7305744	-1.0103204	1.3036488	-0.48752183	-1.0848277
170	-0.56597614	1.4573271	-1.3208523	-0.892404	0.72634155	-0.1623558	0.03759149	0.5301566	-0.9364913	1.3909636	1.3329712	0.20147079	-0.29899105	1.0907139	-1.4872504	-1.0655353
171	0.15954375	0.4857604	-1.1446416	0.088311635	0.6824962	0.94142205	-0.9465978	-0.79360694	-1.0121123	0.19933729	1.4846628	1.9720153	-1.059847	0.8071918	-0.8205888	-1.0305419
172	-1.6332332	0.2521464	-1.2601295	0.17270616	-0.04637982	0.34324235	1.4553481	0.3686839	-0.019457147	-0.78628176	-0.7319398	-1.6369405	1.3077545	0.89663357	-0.030373225	1.4106014
173	-0.59027624	0.08951912	0.20994808	-0.07795414	0.37766296	-1.5461534	0.91229117	1.14731	0.68900263	0.9759091	-1.7036899	-1.4357625	-0.7991213	0.13860668	-0.009832153	1.6768634
174	-1.2580733	0.21508983	-1.5549046	-0.34506708	0.5128035	-0.59011126	1.294854	0.85772115	0.1921215	1.0496342	-1.2827246	-1.2609781	0.35369968	1.4432898	-0.5146038	0.95480937
175	1.0098232	0.5970208	-0.9161428	-1.3724288	-0.00789216	0.37439644	0.13997841	-0.40692487	-1.2915608	1.0898364	0.536461	1.996297	-1.355653	0.32652986	0.51961935	-1.2216884
176	-1.2815623	1.5178404	-1.7240733	-0.53524435	0.5648653	0.48504016	0.35310033	0.6016064	-0.8327726	0.38941315	1.1076516	-0.4656463	0.27603847	1.5230482	-1.2740016	-0.65983117
177	1.0637721	-0.3810984	1.7663723	0.28942204	0.66979355	-0.34738544	-1.5694815	0.8933085	1.030862	-0.5166377	-1.1766427	-0.68164694	0.404252	-1.7623506	0.47167948	-0.13843311
178	-1.3575225	1.2194836	-1.5232515	-0.35112578	0.33739883	-0.19533311	0.98156106	0.6751525	-0.049630634	1.118836	-0.3545473	-1.3346083	-1.2649987	1.2107178	-0.19196929	1.1396922
179	-0.72721374	1.1592703	-1.2005082	-0.6457273	-0.0030209832	-0.63559866	0.74625665	0.823815	-0.024247956	1.5829253	-0.4856245	-1.297388	-1.697348	0.7760265	0.46073833	1.224515
180	1.003342	0.27565086	-0.94459516	-1.1604465	0.15206097	0.7005399	-0.21857987	-0.7375988	-0.9690257	0.45783022	1.1527814	1.9662167	-1.3256395	0.6760079	0.42278966	-1.4466699
181	0.25147486	0.25367597	-1.0548024	-1.365847	-0.40778944	1.3306088	0.35206267	0.34778595	-1.2887429	-0.15766826	0.76975673	1.9203682	-1.3434411	0.68913144	0.76517844	-1.0552441
182	-1.2741199	1.3250244	-1.446529	-0.33436182	0.3490635	0.9273128	-0.07044939	0.60406405	-1.0617869	0.03449823	1.3726505	0.36715192	-0.44412965	1.6309413	-1.2482982	-0.7021578
183	-1.2473236	1.5534604	-1.7494467	-0.92200327	0.5861728	0.40592983	0.5586943	0.5484825	-0.8796644	0.8319681	0.73152286	-0.8168856	-0.15898547	1.5668696	-0.89415014	-0.06455327
184	-0.40976825	-0.563009	-0.17639138	0.54806286	0.31317493	-0.7058068	0.40136325	0.6475318	1.4112284	-0.27750528	-1.2630271	-2.4017012	1.6742909	0.005314293	-0.07037647	0.9180035
185	-0.6774421	1.0603257	-1.2660469	-1.2049679	0.18728618	0.6953666	0.6513507	-0.5114991	-1.2697315	0.9211263	1.1350453	1.4759206	-1.1379185	0.9690794	0.06623109	-1.0644997
186	0.95151556	0.5174611	-0.8909572	-0.77371377	-0.3809542	1.1807914	-0.53477937	-0.92864996	-1.0178822	0.08612368	1.3331634	2.0910964	-1.1475993	0.07424307	0.5229596	-1.080995
187	-0.19921942	-0.9499276	1.2663822	0.57476544	-0.505509	-0.8664659	0.95593953	0.32415515	1.2152667	0.36365223	-1.3175088	-1.4321465	0.21241435	-1.5441364	0.49358213	1.4428427
188	1.9637563	-1.1841291	0.68553615	1.0663326	0.4728368	-0.55933225	-0.8497499	-0.68245196	0.31598425	-0.14292301	0.763082	0.18333541	0.98136324	-1.6785982	0.16284056	-1.4823111
189	-1.715477	0.80809075	-1.168591	-0.41472405	-0.464107	0.5878465	1.4313596	-0.21488427	-0.2663955	-0.18186893	-0.93655115	-0.7571341	-0.48392576	1.2256233	0.7774331	1.8274345
190	-1.8652624	0.8618937	-1.4467771	-0.14704525	-0.19912137	0.6339009	0.83725417	0.21928622	0.09061135	-0.4297941	-0.39438155	-1.6517965	0.90737736	1.3949139	-0.009655866	1.255177
191	-0.652398	-0.58850205	1.9910567	0.22701958	-0.40491694	-0.6001018	-0.24562527	0.7656539	1.5215029	-0.05491344	-0.91613215	-1.1382526	-0.07072235	-1.4908216	0.18560404	1.4858074
192	-1.337638	1.6707863	-1.6055233	-0.5435716	0.59079593	0.070126295	0.26302832	0.86973435	-0.80715376	0.7866878	0.8369271	-0.5218743	0.14036904	1.456421	-1.3048141	-0.51264703
193	0.4907735	0.5297034	-1.0775185	-0.88354903	0.25245753	1.0679458	-0.7007645	-0.21857285	-1.1376362	0.052173357	1.3310742	1.9854324	-1.3219393	0.87918633	-0.05511983	-1.1894357
194	-1.4459971	1.1590636	-1.8166517	-0.10434868	0.87669075	-0.057822965	0.8252222	0.6789261	0.096597224	0.119332515	-0.057154313	-1.6697952	0.9708184	1.0586405	-1.067781	0.50159514
195	-1.4764141	0.08910322	1.5002044	-0.10070395	-1.0813963	0.4218774	0.40144664	0.18677138	0.75193334	-0.45363164	-0.88355774	-0.9585522	-1.1129637	-0.18012218	0.7330158	2.1737726
196	-1.4143189	1.2660539	-1.7556479	-0.17894925	0.9494489	0.3076619	0.19856663	0.38431275	0.10153533	-0.008571141	0.47522828	-1.5767239	1.1525027	1.3344034	-1.1009142	-0.07694841
197	1.9102063	-1.2937582	1.3049768	0.42864335	-0.7700844	-0.03478467	-0.71058005	0.21207857	0.7400073	-1.0762594	-0.12949671	0.26436076	0.683312	-1.7573195	1.0064516	-0.78333056
198	0.030996066	-1.149218	1.8087837	0.61500007	-1.4876617	-0.01579893	-0.022288077	0.1865148	0.99693596	-0.91134274	-0.5503164	-0.36946785	-0.5661887	-1.194069	0.80016816	1.822721
199	-1.4954622	0.10842485	-0.23516797	0.12303977	-0.76082253	0.2145839	1.8239073	-0.007737243	-0.11099187	-0.23423594	-1.6708457	-0.8386114	-0.06908594	0.21706456	0.8793065	2.11164
200	-0.4494593	-0.24105977	1.2470934	-0.06956431	-0.67400485	-0.6228769	1.1805239	0.51272565	0.8973175	-0.32152817	-1.8436788	-0.94008297	-0.13908413	-1.1966512	0.86796933	1.8262702
201	1.9665234	-1.0480355	0.9945088	1.0541948	0.5353498	-0.83543164	-1.1089429	-0.8400132	0.7028778	-0.31032866	0.40803415	0.14307915	0.81741697	-1.6559266	0.21776667	-1.0272893
202	-1.4016494	1.5936438	-1.7226824	-0.829875	0.67187285	0.3137057	0.4814216	0.75720114	-0.82267135	0.6688407	0.8163662	-0.67231727	-0.008751138	1.4512482	-1.0158381	-0.22888179
203	-1.2571908	1.1364032	-1.5784066	-0.3521127	0.39537573	0.13054246	1.0140016	0.900825	0.2811425	0.39654097	-0.85734373	-1.7121489	-0.49708778	1.1593928	-0.40811396	1.3066195
204	1.3389939	-0.022000395	-0.6435457	-0.8856165	-0.5121824	0.70200527	0.4763131	-0.30034313	-1.1752896	0.4446052	0.14510727	2.218056	-1.6460068	-0.124581955	1.0006418	-1.0071762
205	1.5676489	-1.0083807	1.4258282	1.4001534	-0.28114405	-0.74749357	-1.5473182	0.15438305	1.1051217	-0.6827042	-0.48350155	0.41597927	0.3845596	-1.4682355	0.26091227	-0.49090746
206	1.4687164	0.11930357	-0.6234669	-0.7752051	-0.009038161	0.6261633	-0.64473146	-0.78293335	-1.0435475	0.46591508	1.172671	2.113817	-1.1141227	0.077277966	0.40585953	-1.4548806
207	1.9243904	-0.5531305	0.6701388	0.53570414	-0.1495218	0.37683624	-1.7281176	-1.1093749	-0.14371714	-0.60984236	1.109356	1.4243592	0.49680576	-0.69711566	-0.233831	-1.3256805
208	-1.458659	1.5331931	-1.8460958	-0.766665	0.07949897	0.6229249	0.70195407	-0.14926736	-0.7577303	1.0900902	0.51260686	-0.82382214	-0.29223096	1.6557803	-0.15478317	0.10742881
209	1.8818266	-0.5619342	0.58817625	1.0042658	0.58612883	-1.3673087	-1.4209212	0.12070714	0.92276317	0.74592835	-0.92383456	0.57175076	-0.16631956	-1.6287996	0.23995753	-0.56185484
210	-0.6350747	0.8724311	-1.9375317	-0.31355485	1.2068728	-0.4054734	0.40856132	0.25241175	-0.18437836	0.74922705	0.6628569	-1.4084523	1.243202	1.2812482	-1.3499343	-0.3812505
211	-0.8270621	0.15197717	0.747969	-0.578361	-1.0573857	-0.64136237	0.7326155	1.0334923	0.91676325	0.3103551	-1.426417	-1.036818	-1.12866	-0.14603142	0.9722797	2.0046833
212	0.79287106	0.4527198	-1.1370072	-0.9127243	-0.38062778	1.162946	-0.04858516	-0.8214552	-1.0373994	0.16095261	1.2820594	2.0210304	-1.2444578	0.1700445	0.66027397	-1.1141049
213	2.0741825	-0.59701335	0.82493186	1.0033226	0.8634316	-1.225311	-1.3083248	0.064909585	0.3645628	0.3079624	0.1486529	0.65260917	-0.06934373	-1.3980906	-0.19549003	-1.492453
214	-1.6681079	0.7419765	-1.3909645	-0.1691688	-0.21377087	0.18827565	1.4935927	0.448022	-0.07802001	-0.03204982	-1.0277895	-1.3989897	0.06971131	1.0970434	0.32453987	1.680236
215	-1.0039881	1.6153915	-1.5273262	-0.68127555	0.54831946	0.57735527	-0.20961457	0.9664365	-0.89077663	0.1876468	1.0484214	-0.22983217	0.18088913	1.5812773	-1.3859227	-0.7405972
216	2.162836	-1.0839763	0.6000789	0.87577975	0.32373837	-0.73762417	-1.1638747	-0.5734293	0.33224759	0.015327056	0.8751869	0.9853123	-0.08901543	-1.5584382	0.3011833	-1.2584203
217	1.1666403	-0.18062915	1.0742009	0.18324748	-0.694932	1.1361281	-2.2593002	-0.8213883	0.15113817	-1.3926127	0.30336735	1.6755073	-0.21908589	0.17208758	0.11415092	-0.43768185
218	-1.2933378	0.35020065	0.19063509	-0.1882727	-0.9327345	-0.012368104	0.5211595	1.3058326	0.43295074	-0.18077305	-1.5612057	-1.1492496	-0.8318575	1.013497	0.23651563	2.1289291
219	1.3843273	-1.1267483	1.1591672	0.8399395	-0.98237944	-0.64292103	-0.4608623	0.5475007	0.83631974	0.08999311	-1.7445486	0.3042251	-0.3826118	-1.5760875	0.86133	0.90844
220	-1.4442856	1.4505526	-1.8214175	-0.83409894	0.33062962	0.8678042	0.29636154	0.462264	-0.74366283	0.29868412	0.7350413	-0.8253526	0.06748886	1.848961	-0.50305766	-0.14024511
221	-0.68472135	-0.13610947	1.3751975	0.36262327	-0.38356686	0.5535431	-0.53816754	1.0173177	1.0145633	-0.7790751	-1.494856	-1.9102064	0.5801233	-0.65188515	0.16608568	1.5289057
222	-0.23675409	1.0843707	-0.92246586	-0.9186445	-0.13831033	-0.9688899	0.36379975	0.95182824	0.22969817	1.8880713	-0.47854358	-1.2420747	-1.7045493	0.6783057	0.3645965	1.0971446
223	1.8696804	-1.5490619	1.4859186	0.85466945	-0.705411	-0.41629836	-0.39958897	-0.094683774	0.7123179	-0.81441	-0.44044876	0.22592825	0.34416786	-1.6867913	1.0503668	-0.4359578
224	0.19369815	0.033292737	-0.06928158	-1.0946183	-1.1259499	1.630889	0.041884337	-0.47345337	-0.725483	-0.16934681	0.24384922	2.0634336	-1.6126949	0.7025444	1.1490711	-0.79957944
225	1.0731661	-1.2226393	1.5749315	0.8801765	-1.0669191	0.05738892	-0.87639374	0.25811335	1.0191649	-0.87252456	-1.113312	0.18829308	0.23914292	-1.7156396	0.76636016	0.8102566
226	1.7427037	-1.2984548	1.4338447	0.5368122	-0.7935793	0.3974296	0.016036423	-0.67946655	-0.15106843	-0.705061	0.1283257	0.71159506	0.55458456	-1.9165361	1.02373	-1.0033222
227	0.9433152	0.41190746	-1.0232269	-0.99921405	-0.116545424	0.9411149	-0.11383668	-0.9038813	-1.0254384	0.36878335	1.2596606	2.003832	-1.2511227	0.27363878	0.53536797	-1.2979151
228	-1.1974703	-0.6322761	0.3329433	1.128155	-0.37417144	0.17540634	0.13972531	0.1647386	1.0448632	-0.5908634	-1.2725524	-2.1266072	1.0943892	0.40827593	0.10405964	1.64092
229	2.1523306	-1.0189589	1.0263433	0.8356032	0.44830427	-0.9308131	-1.2989659	-0.21526992	0.2594016	0.27895075	0.37641168	0.97094554	-0.21786289	-1.172273	0.05720884	-1.5464828
230	-0.9591127	-0.48554367	-0.72234076	0.4738447	0.36690506	-0.25231966	0.7794823	1.0194981	0.80019367	0.27804035	-1.7492838	-2.1596136	0.51318514	0.7873491	-0.010736436	1.3790318
231	-0.37493014	-0.15434223	0.9610358	1.1108625	-0.00041958492	-1.4014565	0.6052584	0.8068516	1.0188135	0.2551121	-1.9071928	-1.5713049	0.7475696	-0.7404718	-0.41165185	1.1081606
232	-0.0071737594	0.5373314	-1.1801224	-1.3228838	-0.42339206	1.2613871	0.6284784	0.27945295	-1.214013	0.13144557	0.5864271	1.8310894	-1.448016	0.5758712	0.86479163	-1.0852267
233	0.53779286	0.78365463	-0.9100351	-1.1071321	0.343866	0.82407033	-0.82124525	-0.24463364	-1.0488819	0.3363996	1.2384726	1.9212619	-1.298215	0.92063373	-0.17635436	-1.2951015
234	-0.6218641	-0.033689525	-1.7604418	-0.49831513	1.1161267	-0.34019372	0.8778515	0.61906886	0.33834222	0.29914632	-0.16662157	-2.0156987	1.4262226	1.5005039	-0.41139257	-0.26842266
235	-1.5197122	0.8063135	-0.7991201	-0.19875039	-0.84754205	0.10937708	0.92178196	0.37655607	0.57526	0.19019197	-1.0336847	-1.2640737	-0.9928701	1.0750891	0.6350139	2.010863
236	1.8338835	-1.321213	1.3397785	0.89220506	-0.4128511	-0.7185895	-0.5005285	-0.19310887	0.88625324	-0.48211536	-0.17030415	-0.31748497	0.97423637	-1.8130225	0.79714864	-0.7842989
237	1.973764	-0.83627856	1.0087177	0.5928665	0.034304947	-1.1134236	-1.0328816	-0.17377424	0.16514261	0.34593365	0.29212317	1.7728734	-0.98279166	-0.8450865	0.1739455	-1.3757702
238	-1.026784	-0.40923512	-0.65382546	0.1810339	0.3859112	-0.24570267	0.6658564	1.2364093	0.85685307	0.3207042	-1.7489835	-2.0981266	0.28335753	0.7321896	0.111878164	1.464692
239	1.9392135	-1.0099452	1.2012167	0.8344774	0.106308185	-0.11701188	-1.2905517	-0.71059984	0.26164365	-0.63978934	0.7976955	0.4686979	0.7519251	-1.6759886	0.2660665	-1.1842414
240	-1.5811033	1.3578839	-1.7493173	-0.3848764	-0.37597245	0.43417487	0.1769679	0.69407505	-0.19592042	0.6064289	0.1296452	-1.1407087	-0.83154917	1.6700876	0.114540175	1.1256726
241	1.7198572	0.096152075	-0.49590236	-0.9163194	-0.19227234	0.18655449	-0.3878989	-0.5285575	-0.92545074	0.87040764	0.8398601	2.1428246	-1.140753	-0.38978726	0.5575814	-1.4301124
242	1.3003913	-0.18083641	-0.57984835	0.17748311	0.8122945	0.22765869	-0.6237966	-1.3312353	-0.9466417	0.8164787	1.4012326	1.9639236	-0.84847564	-0.2793376	-0.5643052	-1.332056
243	-1.2385468	0.18707588	-1.5742837	-0.1814375	0.6758037	-0.71510446	1.2703767	0.8108645	0.26139566	1.034028	-1.2309877	-1.350156	0.5199162	1.4501004	-0.5488583	0.7005384
244	2.1474795	-1.0930268	0.5927532	0.7072713	0.18417433	-0.42795026	-0.8876453	-0.81226844	-0.012266376	-0.22562885	0.628952	1.4432871	0.24205044	-1.5465301	0.42514196	-1.3587451
245	0.35300297	-0.89379764	1.0977407	0.85043734	-0.69868743	-0.3374959	0.21698241	0.2539083	1.1342071	-0.31849685	-1.1310995	-1.7162641	1.3110211	-1.686446	0.53927445	1.0560743
246	1.859561	-0.5250912	0.96020025	1.0971962	0.18984528	-0.7474677	-1.51444	0.22164184	1.1162356	-0.337838	-0.34481588	-0.5807413	1.0512681	-1.7536684	-0.08652	-0.58841795
247	0.9546345	0.35596567	-0.7650216	-0.5884706	-0.4730047	1.2747139	-0.92797035	-0.80364424	-0.90458673	-0.35076308	1.3498296	2.2086763	-1.0359571	0.07095487	0.5575821	-0.9263303
248	0.062279314	-0.70403486	1.1816161	0.55961055	-0.6598034	-0.36015278	0.2900417	0.4109575	1.354015	-0.40072706	-1.0757985	-1.8376998	1.2789567	-1.5330275	0.24359486	1.2165486
249	-0.5028931	-0.75296664	1.8374083	1.0444515	-0.6863323	-0.16806972	-0.47222716	-0.12646006	1.3829346	-0.61256886	-0.8109416	-1.4926767	0.64964926	-1.1239382	0.44603541	1.404794
250	-1.705466	1.4445462	-1.7912986	-0.7453663	0.13377564	0.67798877	0.7612582	0.45233268	-0.7625559	0.7389559	0.37410566	-0.90892375	-0.3706798	1.5632179	-0.20989111	0.40281957
251	1.0342954	-1.2492108	2.0158584	0.59468454	-0.67838866	0.14653026	-0.5044475	-0.52892494	1.1135111	-0.9871395	-0.07265834	-0.5723995	1.0979565	-1.8149348	0.29604304	0.10029511
252	-1.2416764	0.986625	-1.184799	0.26298144	0.69737816	0.53385985	-1.1237334	0.70934445	0.47509387	-0.71403396	0.5509251	-1.3374871	1.1732987	1.6412083	-1.2442384	-0.14854814
253	-0.27722242	-0.34607118	2.1090724	-0.12389276	-0.67415404	0.5255585	-0.9150352	1.0196049	1.1715486	-0.5954198	-0.8367546	-1.2255626	-0.00020583926	-1.3830174	0.23144859	1.315967
254	-0.899842	-0.39190283	0.6994712	-0.21977852	-0.22092228	-0.9337898	0.3043357	1.1935868	1.333366	0.40238944	-1.8500271	-1.5105888	-0.1633637	0.03145401	0.51749617	1.7466449
