	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.3717307	-0.0024139374	-0.29933542	-0.30672553	-1.3370099	0.8646669	1.7941784	-0.27459913	0.19722681	-0.49215186	-0.985448	-1.0164254	-0.022239152	0.26756638	1.0832524	1.9365553
133	-0.019695546	-1.0017229	1.8495305	0.94059443	0.34769386	-0.7303732	-0.7834718	0.6421293	1.0000792	-0.98315847	-0.98969924	-1.5183176	1.5145996	-0.4542449	-0.338108	0.5441451
134	-1.4628502	0.9748841	-0.10928434	-0.85637623	-0.34292933	-0.059192132	-0.11745998	1.6235675	0.7837678	0.24831617	-1.2730086	0.021120949	-1.5131426	1.212758	-0.51364577	1.4044911
135	-1.4541883	-0.10828276	-0.7057496	-0.17769308	-0.73893756	0.28301042	1.8014065	-0.2639965	-0.63876593	0.05278317	-1.1826384	0.94137555	-1.2583375	0.963301	0.96212983	1.5688394
136	1.4273404	-0.2212758	-0.5375487	-1.0130626	0.30001596	-0.06313298	0.4471761	-1.261355	-0.8382628	0.68960434	1.5755291	1.0230881	0.34297675	-1.5735285	1.0195887	-1.2893214
137	0.47723743	-1.1882099	0.9259933	1.7086519	0.93683296	-1.2069772	-1.3849839	0.5127821	0.73486114	0.34642026	-0.70657575	0.004366494	0.47965616	0.9019199	-1.1973377	-1.3241034
138	-0.62753046	0.8435532	0.44478664	-0.56355476	-1.1551745	1.0863236	-0.6375534	1.37772	1.2748921	-0.8463266	-1.6353525	-0.83901167	-0.7646224	0.37984577	0.25748888	1.4071674
139	-0.74255043	1.7758764	-1.8213133	-1.4698431	-0.8855919	0.36980546	-0.030025741	0.86047935	-0.12662995	0.36995143	0.49529374	0.5664746	-1.02331	1.5198022	-0.12655109	0.2930324
140	0.8746657	1.5337372	-0.39361355	-1.0611463	-0.100600585	-0.8871125	-1.4769893	0.13269964	-0.073429115	1.2702191	1.5250278	1.045305	-0.23402436	0.13965596	-1.0007962	-1.2825313
141	-1.1340419	0.7347134	0.92865324	0.9181147	0.66035724	0.8038655	-0.030799216	0.85436875	0.89377326	-1.7495073	-1.4299738	-1.7397867	0.56060624	-0.5880291	0.21047617	0.14667484
142	1.6675488	-0.8433953	1.0237685	0.6585285	0.89499295	-1.0804496	-1.0348862	-0.9389474	0.714785	0.74468833	0.9638375	0.09744202	0.41875732	-1.5090863	-0.50715953	-1.2590032
143	0.29336372	0.14027561	-0.49370053	0.74167585	0.77853024	-0.6305435	-1.5497184	0.35196105	-0.46406367	0.7702617	0.7322922	1.3932161	-0.6020631	1.5924662	-1.4025718	-1.6324081
144	0.89660424	-1.402088	1.3717134	0.7232363	0.23057708	0.29727086	0.6153138	-1.4527004	-0.09982994	-0.30529213	0.6901117	-0.11968772	1.493666	-1.9138541	0.029046554	-1.0416031
145	0.6787731	-1.6905408	1.6053323	0.09063367	0.10316277	0.2939407	0.79041314	-1.2799726	-0.3786178	-0.71327	1.0138117	-0.16254461	1.2896132	-1.7655709	0.628977	-0.49758816
146	-0.82508147	0.3258554	-1.685375	-0.6162609	-0.77072173	0.63630193	1.6260595	-0.60007507	-1.3119812	0.1564093	0.22043441	0.817608	-1.047173	1.1689149	0.56591356	1.3789066
147	-1.1680206	1.0604777	0.032584492	-0.26459518	-1.0403749	1.3671006	-0.73861384	0.7560265	1.2318578	-1.2968844	-1.1876386	-0.81735283	-0.40033782	0.8745491	0.15773398	1.4410126
148	1.3157601	-0.16034506	0.08050283	-1.0671275	-0.41851798	0.3377137	0.6764622	-1.7111547	-0.89829844	0.5462399	1.0487127	0.2630867	0.7601605	-2.0790985	1.2366874	0.09420631
149	0.2748601	0.0022154471	-0.6099126	-1.7363987	0.058296263	0.63039327	1.2023721	-1.0215915	-1.3125384	0.53887933	0.67698586	0.65759087	-0.0732602	-1.690429	1.4558712	0.9859216
150	1.8497282	-0.2610539	-0.156573	-0.65537465	0.09090694	-0.28935125	-0.034416933	-1.3950957	-0.18670644	0.47662655	1.6376283	0.60189	0.4046398	-1.8183315	0.9888766	-1.2348269
151	-0.5862386	1.5292848	-1.2995651	-1.0105611	-1.0365134	1.2292732	-0.8057372	1.3297348	0.94909203	-0.49672085	-0.7037037	-0.29498306	-0.7529889	1.3560655	-0.025778806	0.63047695
152	-1.367844	0.46108887	0.24257796	-0.39796653	-0.83087903	1.0636088	-0.60192424	1.5113338	1.4615667	-0.973342	-1.3193032	-0.7657552	-0.81133837	1.112879	0.3942034	0.82666636
153	0.31456664	1.0266771	-1.6151	-1.8166267	-1.2641333	1.0934367	0.18409024	-0.15573898	-0.39691192	0.13353328	0.88531584	1.0614153	-1.3691816	0.7962521	0.6689628	0.45745254
154	1.4334456	-0.33870563	1.616777	0.5700334	-0.11034836	-1.6828423	-1.6028228	0.10807624	1.4735416	0.7409026	-0.8148452	-0.2146499	0.23453867	0.055491064	-0.7489667	-0.71795106
155	-0.50526375	0.8992568	-2.1060128	-1.6608193	-0.6193785	0.8680529	0.67029244	0.56534624	-0.7515308	-0.045457225	0.31242353	0.87338233	-1.0015955	1.1184784	0.3968561	1.0145509
156	-0.5164002	0.3334753	-1.7478553	-1.0316033	-0.6796447	0.57554924	1.4041306	-0.063491076	-1.3012968	0.099037506	0.28314832	1.0188005	-1.3427986	1.2648926	0.5865584	1.150367
157	-1.4103984	1.2041992	-1.5717014	-0.92335683	-0.5470173	0.8921374	0.17746295	1.5145565	0.0036093916	-0.639232	-0.4835374	-0.06468021	-0.8798982	1.391233	0.21397854	1.1562651
158	1.7055435	-0.9548075	0.6633714	0.27995193	0.9173673	-0.54881424	-0.64866585	-1.3083	0.06830517	0.059946187	1.1324692	0.45990852	0.99294096	-1.7827142	0.35835204	-1.3759637
159	1.8674691	-0.3212458	0.7104972	-0.116218284	0.38863885	-0.7122895	-1.1138101	-1.3126976	0.47742766	0.31699574	1.1972538	0.20263039	1.0418576	-1.7424566	0.33318737	-1.2047114
160	-0.7763094	0.74214125	-1.5441706	1.1930722	1.2654614	-0.6383917	-1.0187436	0.4611235	0.59503436	-0.14104602	0.13989134	-0.5558475	0.4499229	1.905934	-1.3701415	-0.65547746
161	-1.4045349	0.68075824	-0.92963666	-0.92708296	-1.1824938	1.2419914	1.2924266	0.32009873	-0.6772444	-0.72934663	-0.3508245	0.049248442	-0.71674234	0.79002666	0.7095064	1.8627069
162	-1.2470486	1.0650585	-0.64104974	-0.7252457	-0.9658621	0.83932215	0.41649118	1.4878796	0.9078149	-0.9233355	-1.3223792	-1.045615	-0.48569572	0.8322988	0.6124398	1.2230502
163	-0.91427505	1.4759626	-1.3730879	-1.5858245	-0.22958907	0.63114554	-0.038360197	1.2994643	0.02262781	-0.2185184	-0.25313678	0.34469295	-1.533242	1.2417614	0.019563582	1.134415
164	-1.0516248	0.266462	0.8460896	0.044379085	-1.2677346	0.66176593	0.5617008	0.6810739	1.2143581	-0.7845724	-1.5692245	-1.5281721	0.15756226	-0.43087372	0.51094717	1.7082665
165	-1.132451	0.50562596	-1.6994702	1.065721	0.9512036	0.4006428	0.5396499	0.14613116	-1.5723362	0.29776844	0.7917056	0.44768316	0.48848668	1.220355	-1.5240456	-0.86771303
166	-0.89223695	0.5781866	-0.75696856	-0.23543137	-1.2895861	1.0042733	1.5628322	-0.95154905	0.55152124	-0.75379825	-0.60217077	-1.1841519	0.04416306	-0.048088744	1.173756	1.835376
167	1.7718275	-0.37263486	0.8966079	0.6701497	0.64033157	-1.28827	-1.321395	-0.18029988	0.48710418	1.0822659	0.5964324	-0.06938533	0.71263677	-1.2349757	-0.8779427	-1.4955401
168	1.7382116	-0.6631421	0.6440928	0.59066623	0.91474926	-0.6605023	-1.1012812	-1.15252	0.25159368	0.40560612	0.8657423	0.3749918	1.0723093	-1.6653072	-0.12175994	-1.4726948
169	-0.69411665	1.7133234	-1.267613	-1.4064456	-0.48730043	0.7211039	-1.0961176	1.3781219	-0.035554033	-0.057987176	0.67636925	0.83305794	-0.8197173	1.4019195	-0.46102035	-0.38692456
170	-0.90451807	1.191175	-1.3773313	-0.601679	0.31787482	0.192719	-0.5268111	1.107425	-1.0258718	0.32519564	0.6345922	1.4883397	-1.100196	1.6613982	-1.01034	-0.34291327
171	0.8747824	0.7505104	-1.1590425	-1.9986959	-0.76213115	0.6060015	-0.3482778	-0.3298256	-0.6793708	1.0611445	1.355225	0.92422783	-0.920423	-0.75297594	1.2736132	0.121147305
172	-1.8576652	0.6365993	-0.98588437	0.5372472	0.29174483	-0.16306128	0.60129464	1.3069854	-0.114783734	-0.6148663	-1.1163688	-0.12832926	-0.4449121	2.2131863	-0.7396563	0.6286974
173	-1.3022813	0.5331275	-0.11761613	0.44214103	0.8057569	-1.2298801	0.15539537	1.0960053	0.7852312	0.39346194	-1.6472335	-0.5235613	-1.1065879	1.7942928	-0.77810746	0.74733555
174	-1.705082	0.552885	-0.9613127	0.033622038	-0.24804993	0.2826461	1.4212362	-0.32224756	0.28610775	0.33273634	-1.0086432	-1.0770408	-0.6222711	1.0512996	-0.1267865	2.1613982
175	1.174033	-0.36846972	-0.7451262	-0.01801332	0.81098485	0.60672224	0.6620884	-1.5938742	-1.4110674	0.2534935	0.88602865	1.1004039	1.1360004	-1.4101865	0.30645445	-1.348392
176	-1.0328946	1.894843	-1.4426621	-1.262126	-0.1768256	0.38423878	-0.58896536	1.1394533	-0.64317393	0.5970671	0.20627838	0.98693144	-0.7095138	1.4584538	-0.63156664	-0.14707537
177	-0.796995	0.7385784	1.0876101	0.026513284	-0.07981791	-0.18608336	-1.2456242	1.6258277	1.3458903	-0.45063376	-1.7063117	-0.08447864	-0.7855481	0.9893604	-1.1507577	0.67681646
178	-1.4804368	-0.30956733	-1.8711356	-0.023117686	0.027979985	1.0834115	0.9636071	1.2396852	-0.26352358	0.021160273	0.11317555	-1.9562457	0.73436093	0.5500369	0.6702272	0.5608815
179	-1.1671268	1.1533861	-0.9803123	-0.7846765	-0.88620615	0.5897744	0.2674807	1.343677	0.9030545	-0.3369934	-1.1174868	-0.9650908	-0.9709616	0.98835474	0.4361448	1.5572144
180	-0.8799752	0.3606131	-0.89149445	-1.3551397	-0.5504419	1.0621972	1.0390292	0.115867615	-1.4970143	-0.28938925	0.23889889	1.5064174	-1.2985495	0.2015385	0.86878556	1.3952363
181	-0.7485312	0.14736855	-1.1480484	-1.2152423	-0.7956804	0.8822688	1.0640181	0.92831165	-1.5040797	-0.390922	-0.019629715	1.3992807	-1.2123338	1.07462	0.49473226	1.0667001
182	-0.78274953	0.8921582	-1.4453472	-1.5810735	-0.52672523	1.1165779	0.19090104	0.78902596	-1.4529467	0.010158251	0.78503937	1.3732249	-1.0009143	1.0375183	0.31532142	0.30185136
183	-0.706383	1.3566431	-1.7581254	-1.213592	-1.2768773	1.3003441	0.15529692	0.5475047	-0.11849441	-0.6529603	0.07543892	0.36881158	-0.9605714	1.2655556	0.6522058	0.98462635
184	1.253257	-0.99681616	0.80278534	1.3549482	0.72154045	-0.5383692	-0.92759854	-1.0831847	0.97394615	-0.3706482	0.5599167	-1.2265508	1.5917113	-1.2468896	-0.26164344	-0.58449215
185	0.024546176	1.3979987	-1.9154681	-1.4152961	-1.1768377	0.41415897	1.2124654	-0.74480784	0.18374796	0.58502305	0.32222715	-0.6381272	-0.73071617	0.5771027	1.3789301	0.56313765
186	0.9728007	1.3424197	-1.2052385	-2.05307	-1.1549714	0.9779278	-0.61087006	-0.59581494	0.1774434	0.26092768	1.3587867	0.4180225	-0.60386825	0.51324	0.80868113	-0.6108414
187	-1.3619678	0.81615174	0.38718	-0.08690977	-0.34157372	-0.20078072	-0.14945179	1.6850466	1.329252	-0.08499218	-1.7126288	-1.0485511	-0.47934294	0.8049672	-0.85247695	1.3213992
188	1.4499269	-0.92063564	0.7381504	1.0570217	1.2380925	-0.97525066	-0.8466667	-0.8363131	0.22741702	0.53421503	1.0102062	-0.16706362	0.94035584	-1.337655	-0.51939714	-1.5669732
189	-1.2505274	-0.11557814	-0.4238757	-0.9684094	-1.1305655	0.5931137	1.8976412	-0.17701976	-0.39755756	-0.29328743	-0.6533923	0.0883289	-0.7778578	0.24186626	1.4187691	1.9820926
190	-1.2534182	1.1856438	-0.38664252	-0.67029405	-1.5842307	1.4993805	0.53329897	-0.12768625	0.31824633	-1.4156945	-0.60397017	-0.1931844	-0.5250183	0.7552567	1.0485286	1.4351635
191	-1.2295582	0.6438118	0.4284279	-0.43976137	-0.7898112	1.0793707	-0.6493963	1.5196458	1.3831507	-1.0367482	-1.3693514	-0.98447734	-0.59010136	0.5987893	0.22874509	1.2141899
192	-1.1396668	1.6213948	-1.797223	-1.3484815	-0.6316702	0.88957727	-0.056055065	1.1515307	-0.145746	-0.06426706	0.251571	0.2316109	-0.88435674	1.4235582	-0.15539198	0.6806185
193	0.4053569	0.009853888	-1.5606424	-1.762221	-0.16384216	0.7343719	0.68223745	-0.42282388	-1.5056142	0.5799937	1.298742	1.6046484	-0.80357766	-0.12726939	0.8211837	0.23368815
194	-1.7574227	0.8047193	-1.7473603	-0.028523354	-0.18457823	0.2061641	1.4143943	0.505818	-0.38923988	0.013014831	-0.6099523	-0.7376349	-0.36959422	1.562192	-0.0943835	1.4733006
195	-1.4659321	0.6718909	0.4045547	-0.4756117	-1.0884464	1.0793855	-0.31654733	1.3748993	1.0808553	-1.1476072	-1.2677658	-0.6700633	-0.738876	0.83127797	0.45548394	1.2800053
196	1.9029185	-0.20933492	-0.8593701	0.41937834	1.219342	-0.8170444	-1.0416238	-1.2326447	0.26109937	0.16865776	1.1744329	-0.28311425	1.5101866	-0.8986757	-0.1666725	-1.1089933
197	0.66663086	-1.6948884	1.6151053	0.2631358	0.021620942	0.27440858	0.8411392	-0.9471687	-0.23189153	-0.78273463	0.6944177	-0.15432352	1.2602999	-2.0077221	0.76729774	-0.5752926
198	0.4812432	-1.4185545	1.6279677	1.6402026	0.57547563	-0.5687401	-0.65317756	-0.6313848	0.96266526	-0.7931863	-0.1327415	-0.77069134	1.6467979	-0.92300856	-0.5929498	-0.43384528
199	-1.2950222	-0.318621	-0.3410085	-0.04495458	-0.76148826	1.0126777	1.8886294	-0.26507995	-0.8663775	-0.81210804	-0.8922258	0.16618536	-0.53025913	-0.12934783	1.2159002	2.0149639
200	-1.3920343	-1.1505052	1.2868247	0.8316321	0.04863163	-0.70061934	2.0379355	-0.7349212	-0.22968024	0.08963688	-1.5017787	0.22880606	-0.26933733	-0.39111036	0.7687825	1.1267248
201	-0.97524494	-0.87426066	1.9388313	1.5430896	1.0190523	-1.280726	0.45412004	-0.72741896	0.12825505	0.45639116	-0.62076527	-0.34037846	-0.002077183	-0.4543447	-1.3190825	1.0898428
202	-0.933615	0.88545024	-1.8305258	-0.7660183	-0.48578745	0.7743928	0.7306206	0.42576647	-1.4138627	-0.18929635	0.48207262	1.38472	-1.0112345	1.5476005	-0.109135546	0.5416737
203	-1.3433864	0.86667997	-0.81295973	-0.44216582	-1.1169404	0.81614476	0.7929916	0.9274257	0.7618086	-0.6118395	-1.2957152	-1.0448319	-0.56244546	0.83704793	0.47561052	1.78487
204	-0.122264214	-0.533323	-1.5594499	0.4903573	0.47684708	0.39696527	1.642449	-1.1761292	-1.569328	0.9951732	0.28282273	1.0853198	-1.1442809	1.0970076	-0.66888815	0.34829298
205	-0.6519999	-0.9036587	1.9930111	0.08517677	-1.182127	-0.65141386	0.09930919	0.0841245	1.3406885	-0.23397389	-0.7804623	-0.3039004	-0.76931506	-0.69234836	0.5498132	2.0170438
206	-0.045080516	1.1728904	-0.684471	-0.011664928	0.17713572	1.2880228	-1.3591237	0.6992244	-1.054758	-0.37078723	0.6561588	1.5129058	-0.7353955	1.2452697	-1.0043557	-1.4789106
207	1.9559469	-0.66399926	0.8678065	-0.2646891	0.42942038	-0.45373285	-0.95560133	-1.2988724	0.018997984	0.28837293	1.2760012	0.7966318	0.523255	-1.7081183	0.40246722	-1.2094998
208	-0.9134124	1.3253715	-1.3443657	-1.1103234	-1.2716353	1.4029579	0.2017654	0.43012762	-0.65318793	-0.78112257	-0.19510621	1.009713	-0.8849843	1.0315632	0.63265246	1.141043
209	-0.8506937	-0.5349543	0.95902026	1.0325474	1.0114015	-1.1523349	-0.99842316	0.401266	0.014155373	0.60625464	-1.0832461	1.5051864	-1.49804	1.3066506	-0.90694714	0.21393509
210	1.8984336	0.20570168	-0.38027266	0.41971666	0.9153194	-1.3212594	-1.1394783	-0.5117735	0.6432607	0.20711768	0.8209688	-0.732253	1.6853139	-1.1236814	-0.5510622	-0.99870014
211	-0.09841117	-1.0361884	0.941776	1.7581099	-0.8146772	-1.0955327	-0.24936189	0.7502132	1.4806621	0.3008631	-1.631375	-0.97903687	-0.09151324	1.2437326	-0.45435894	-0.006803983
212	1.504291	0.25671393	-1.1512275	-1.4848832	0.08185943	-0.007136356	0.24331751	-0.6218792	-0.66411704	0.8919593	1.3460441	1.1270748	-0.03006083	-1.1586721	1.1172287	-1.4222425
213	0.30248988	0.478698	0.5765332	-0.18149939	0.49088496	-0.7308245	-1.9003866	1.3225139	0.0002966204	0.7752262	-0.029451238	1.2611532	-1.0837456	1.2898761	-1.3265189	-1.2434039
214	-1.2442191	-0.04917466	0.5150989	-0.26657882	-1.3274833	0.6888719	1.4433266	-0.16969496	0.6979501	-0.55322623	-1.2803377	-1.4628222	0.31652322	-0.05979845	0.96185476	1.8174428
215	1.0368118	-0.0132447025	-1.1688815	-0.75214285	0.64344615	0.7881854	-0.08045908	-0.31520495	-0.7305366	-0.629178	2.2152941	0.9031424	-0.2792942	-0.8410955	0.9089656	-1.6678257
216	1.5477407	-0.60820776	0.57549864	0.662982	0.9737696	-0.71010876	-1.0717874	-1.158181	0.08456951	0.5356148	0.717573	0.8014137	1.168177	-1.5989405	-0.38491532	-1.5107297
217	2.0020525	-0.5893071	0.8382631	-0.37791127	0.39094728	-0.21425073	-1.1547428	-1.2618537	0.39489877	0.19036926	0.95348394	0.9299976	0.29925618	-1.6295515	0.58744246	-1.3595327
218	-1.1877917	0.5069459	0.6365716	0.05663777	-1.2796307	0.95694035	-0.017810578	0.006321485	1.4742954	-1.1072792	-1.3338159	-1.1036177	-0.61705714	0.7164094	0.67691815	1.6235317
219	-0.4148198	-0.030317347	1.4522728	0.4281227	-0.30583173	-0.7209302	-1.1644589	1.3440446	1.0424539	0.12847029	-1.8078008	0.4959904	-1.0336448	1.331711	-1.0924064	0.34708285
220	1.0229642	-0.16856207	-1.9370445	-1.3459368	-0.035629645	0.4410976	0.87614256	-0.39040723	-0.71540636	0.72641194	1.3687093	0.5266457	-0.022874752	-0.69031477	1.5585477	-1.176264
221	-1.1362795	0.69449615	0.75591546	-0.19204132	-0.69785565	0.74083364	-0.78479	1.5392741	1.3260885	-1.0088687	-1.6236814	-0.79757285	-0.63809204	0.5240101	-0.019087832	1.3255966
222	-1.3907366	-0.113753065	-0.9724234	-0.10740218	-0.3497137	-0.29040563	1.6905376	0.29859778	-0.5224525	0.64628345	-1.01374	-0.32204202	-1.1963997	1.298898	0.41938707	1.9787275
223	1.6076922	-0.25671086	1.5236198	0.37666374	-0.119928256	-1.7066417	-1.5808312	0.22907805	1.4048204	0.88008034	-0.9391417	-0.06801743	-0.006234514	-0.04894542	-0.55467147	-0.73807573
224	1.2800732	-0.6233382	-0.24082807	-1.3016113	-0.2579374	0.5371032	0.9057332	-1.1149831	-0.67262286	0.59225875	0.86143905	1.4224755	-0.043066923	-1.4451588	1.3821279	-1.2669659
225	-0.8386539	-1.5562109	1.3173854	0.312894	-0.8757729	-0.1591221	1.0818748	0.42003056	-0.15396723	-0.2827115	-1.5173155	1.0090005	-1.2574402	0.71787095	0.17039843	1.6180608
226	-0.4507665	-1.4246346	1.1605225	-0.1403188	-0.3378734	0.40004337	1.685031	-0.93182963	-1.192054	-0.3965912	-0.18038268	0.8318267	-0.7901132	-0.9089807	0.9236279	1.770488
227	0.2665709	0.98052794	-1.5915579	-1.8210316	-1.2937804	1.0844285	0.2360187	-0.15347208	-0.37636608	0.12407867	0.84489155	0.99851215	-1.4077274	0.75069404	0.7731543	0.5899389
228	1.1941216	-1.3042393	0.99087536	0.89850956	0.582187	-0.54094535	-0.29138303	-1.2349594	1.1625583	-0.35313848	0.87532425	-1.2167263	1.0785226	-1.4698887	0.5379052	-0.8921046
229	1.6543994	-0.40899038	1.0666075	0.95546174	0.4768346	-1.2709223	-1.3432332	-0.38470057	0.6080872	0.9465867	0.45489156	-0.16030207	0.91665995	-1.018142	-1.1320058	-1.3470529
230	-1.3662859	0.70101416	-0.7464623	-0.41926715	-0.71918726	0.5342423	0.5084476	1.5923228	0.48370674	-0.5544493	-1.5370643	-0.36165172	-1.0165863	1.2666276	0.05742772	1.6075538
231	0.08953438	-1.0207074	1.1054894	1.8015478	0.98293173	-0.70962036	-1.2334149	0.36290678	1.0895319	-0.5222168	-0.817577	-1.2187988	1.3200055	0.32920262	-0.7983836	-0.7327942
232	-0.9723952	0.31350455	-1.2765294	-1.2073877	-1.0410786	0.83524185	1.2142599	1.0634291	-1.0193163	-0.32747436	-0.31299967	0.85773265	-1.1300898	0.7219339	0.8669604	1.4450215
233	-0.69693124	1.687721	-1.0251269	-1.1897084	-0.3054072	1.0101173	-0.9992521	1.6049685	0.011435108	-0.67221344	0.151022	0.522245	-1.1189531	1.5157844	-0.46709153	-0.020339131
234	1.4598639	-1.0345019	-0.15843911	0.29162037	1.0588064	-0.28853083	0.11176809	-1.7609191	0.0132848555	-0.12702142	1.6606847	-0.38508454	1.1109303	-1.3746096	0.5976711	-1.1465882
235	-1.4011493	0.86388576	0.22502637	-0.39891335	-1.3712962	1.0114797	0.35880792	0.3689067	1.0892771	-1.1035992	-1.2858713	-0.8587927	-0.6120294	0.70981294	0.7959484	1.6234537
236	1.4879726	-0.6093448	1.4703625	0.43142375	0.7175901	-1.485307	-0.55066574	0.36618528	0.8029558	0.34718814	-0.16347708	-0.78512174	1.2864372	-1.4721334	-0.6143831	-1.2084283
237	1.1387298	-1.1959629	0.35760623	-0.009492345	0.5765491	0.22415552	0.33832717	-1.4554889	-1.0032004	0.24710017	0.8810001	1.3662279	1.1079639	-1.7386911	0.49590793	-1.3058776
238	-1.2991772	-0.5976538	-0.037203614	0.74994653	-0.4791486	0.7887279	1.3304129	0.22386636	0.8698597	-1.0371016	-1.3465024	-1.5796756	-0.109825835	0.037055556	0.7777847	1.7460948
239	1.4774787	-1.0460092	1.0480709	0.47493985	0.8273687	-0.42130724	-0.40976423	-1.4013221	-0.13524303	0.022957787	1.1592171	0.43059567	1.0733993	-1.8537865	0.02489266	-1.2560707
240	-1.4965066	1.111129	-0.8395619	-0.55032736	-0.8699755	0.71899325	0.18003489	1.2783561	0.8029298	-0.6701615	-0.87786984	-0.83940315	-0.98581976	1.3521867	0.27557132	1.4364991
241	1.1652571	0.2009328	0.6676617	0.22745578	1.4342855	-0.80880785	-1.1707019	-1.4146572	-0.47852674	1.0545291	0.94251645	0.9099775	0.05118979	-1.3605275	0.13590002	-1.5230684
242	0.5174944	0.5631658	-0.68088585	-0.4255992	0.97034633	-0.9357446	-1.3701978	0.7604435	-0.39948678	1.0273931	1.0410811	1.2089074	-0.63920534	1.2122574	-1.3182247	-1.5124089
243	-1.6687831	0.64126873	-0.82154024	-0.052993055	-0.40381607	0.23118155	1.3285366	-0.10342106	0.52640045	0.2728397	-1.0763967	-1.1786793	-0.72513855	1.0667181	-0.11238976	2.122059
244	1.6189945	-0.50550145	0.90023774	0.6433428	1.1552755	-1.3654394	-0.62060696	-0.86402833	0.08112496	0.6596993	0.6590043	0.15653653	0.8307529	-1.8216959	-0.1262407	-1.3688186
245	1.439479	-0.8876584	1.1313218	0.95874333	0.7709513	-0.8989364	-0.7410562	-0.9738516	0.91717553	-0.10792501	0.551648	-1.0061083	1.2543564	-1.6993047	0.107100375	-0.7933662
246	1.5849459	-0.6390217	0.9406093	0.9628949	0.97556263	-1.0962157	-1.314844	-0.04362307	1.0931308	0.38237378	0.35589293	-0.76818454	0.8219412	-1.4848117	-0.71717113	-1.0346677
247	1.1382469	-0.64216334	0.038069427	-0.3889911	0.3459928	0.4582958	0.47846466	-1.5343782	-1.0787404	-0.12332743	1.5501583	1.1220903	0.802081	-1.7714173	0.7792174	-1.1519142
248	1.4166932	-0.94291896	1.0488352	0.88432014	0.80260587	-0.9855221	-0.4940364	-0.9768959	0.99862075	0.09390568	0.46913582	-1.1320019	1.2857735	-1.648575	0.07413731	-0.86913425
249	0.82663804	0.050048843	1.069719	1.2568865	-0.08177379	-0.32597414	-1.0550456	-0.757596	1.5574043	-0.26203108	-0.00060630654	-1.5556678	1.6886861	-1.197899	-0.7353879	-0.46108067
250	-1.2689023	1.2503504	-1.4531181	-1.2165624	-0.80838746	0.81652075	0.42866114	1.2704246	0.17701828	-0.54612994	-0.47654426	-0.13271233	-1.0185401	1.1541708	0.46740362	1.3865525
251	1.6640488	-0.7795759	1.4980437	0.47082615	0.15553644	-1.3395616	-1.0863842	-0.07732264	1.2416044	0.2553172	-0.32007918	-0.90707433	1.352253	-1.1963693	-0.24409914	-0.67506903
252	-0.01641427	1.2351439	-0.41843614	0.18790531	0.6355178	-1.0810275	-1.2219268	1.6551814	1.2886841	-0.16392076	-0.67624736	-1.8168873	1.1825638	0.2574443	-0.6477011	-0.35118076
253	-1.0810186	0.0129498355	1.4238786	-0.49593163	-0.47686958	-0.4631699	-0.644303	1.6360388	0.99704987	-0.16234957	-1.47084	0.21639322	-1.3333027	1.3979111	-0.46234488	0.9035279
