	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.5428984	0.9947806	-1.5483668	-0.31827676	0.019300371	0.9276225	1.2989391	0.75555396	-0.36233693	-0.01487084	-0.7327487	-1.293457	0.33711782	1.0629629	-0.81999815	1.2899241
133	-0.48899338	1.074558	0.7876951	-1.6264219	-0.51320255	-1.033526	0.16813199	1.4352049	0.70379233	-0.0017633713	-1.260248	-0.5821124	-1.23907	0.70378226	0.34462357	1.5454602
134	-1.0992912	0.43551993	1.1643338	-0.7960782	-0.8499486	0.7045703	-0.33071172	1.1451007	-0.34077927	-0.68174726	-1.166467	0.9128668	-1.817595	1.0233008	0.3519531	1.3428954
135	-1.1529754	0.56264067	0.4723187	-1.3251799	-0.63593554	-0.28826636	0.7458673	1.264488	-0.25313917	-0.19075455	-1.3113463	0.9562352	-1.7303157	0.9489447	0.5826949	1.3748266
136	-0.54327226	1.0099041	-0.72861046	-0.4660419	-0.13393247	1.3013285	-0.45076635	-0.97277135	-1.0817479	-0.032026958	1.2330632	2.0037796	-1.0647944	1.2267182	-0.544952	-0.75045013
137	0.8438871	-1.4918673	1.520582	1.3124996	-0.11016959	-0.4722089	-0.2121969	-0.23215273	0.68239194	-0.7855344	-0.63813573	-0.8311262	1.3973422	-1.8527201	0.5484195	0.3448835
138	0.92872536	0.024695443	1.2376206	-0.74694127	0.13222547	-1.65847	-0.072742686	1.6815417	1.3150902	-0.29446417	-1.0606004	-1.3146399	0.30575603	-1.1310267	0.06512062	0.60965097
139	-1.5378772	1.0902208	-1.3739008	-0.18404949	-0.05569158	1.5049353	0.554082	-0.75828403	-1.0328991	-0.10592395	1.0169998	1.2427922	-0.5834022	1.2547852	-0.88838655	-0.11723801
140	-0.8393014	1.0956334	-0.9592558	-0.2254936	0.029468535	1.2542595	-0.31916383	-1.0612082	-1.0286089	-0.118006386	1.3196641	1.8782057	-0.8055382	1.1996447	-0.7243269	-0.6823613
141	-1.1013616	-0.8878378	1.0303712	0.8723543	0.009074226	-0.1788571	1.068382	-0.24680944	0.64403594	-0.62162834	-1.0055649	-1.4886826	1.5450265	-1.2290728	0.17613062	1.4602418
142	1.0036403	-1.2902799	1.2183715	0.35752976	0.33149573	-1.7626156	0.12873873	1.1257371	1.0221834	0.21628833	-1.0144365	-1.0948771	0.3528632	-1.4670552	0.86198145	0.045684338
143	-0.33264104	0.9093546	-0.38045278	-1.3958689	0.15020502	-0.77535456	-0.27709118	0.5759825	-0.7848827	1.4705226	0.24135572	1.931585	-1.785994	1.0139223	0.034885265	-0.5701933
144	-0.57749534	-0.89088506	1.8977913	1.3102032	-0.5432748	1.138302	-0.8572909	0.1811683	0.69748306	-1.4457366	-0.3068447	-1.3110564	1.0006256	-0.7994823	-0.039611433	0.5465171
145	1.7664063	-0.5468746	1.0791813	-0.63711536	0.5649441	-1.5901732	-0.70751244	0.78175247	0.9995676	0.2607214	0.0943783	-0.6076455	0.8801172	-1.7021286	0.34190008	-0.9592071
146	-1.1594543	1.1626817	-1.170153	-0.48963746	-0.11900971	1.2214994	0.09697394	-0.39483178	-1.2197582	0.36404258	1.0669105	1.7454886	-1.2068523	1.1261396	-0.61418295	-0.38861227
147	0.7385118	-0.63848305	0.9208818	1.2704046	0.42722216	-0.1353353	-1.5846696	-0.8945767	0.8848495	-1.15621	0.5528144	-0.48112947	2.0923579	-0.76058173	-0.42456925	-0.79776853
148	0.64997405	0.30161983	-1.0041775	-0.6100841	0.42096516	0.97335297	-0.48110282	-1.7613491	-0.9598203	0.266722	1.3628769	1.9246436	-0.1702814	0.81203073	-0.5918947	-1.1264762
149	-0.8825879	1.1448684	-1.0838059	-0.5269794	-0.025728928	1.2322407	0.07647804	-0.7502787	-1.1235776	0.35908067	1.1450893	1.8120685	-1.0586005	1.1379848	-0.6272859	-0.8115809
150	-0.6025204	1.0086478	-0.8880986	-0.47479072	-0.04374207	1.2194175	-0.2545389	-1.0148748	-1.0691803	0.16638348	1.2315438	1.9474988	-1.038209	1.2456373	-0.60862416	-0.8148265
151	1.3188682	0.22823252	0.7588098	-0.22207288	0.9972084	-1.6388654	-1.0232205	1.2021095	0.91122293	0.16051166	-0.24580337	-1.1360992	1.0838153	-1.5828896	-0.024943814	-0.7496841
152	-1.0509273	-0.50799567	1.7087533	0.044824105	-1.4315087	0.5414825	-0.08511631	0.32012817	0.9454389	-1.0684729	-1.0768057	-0.33270243	-0.043250382	-0.6157528	0.57685417	2.0755277
153	-0.6059698	0.9290333	-1.1156043	-0.5036036	0.119482115	1.1073803	0.11326177	-1.0120395	-1.1049498	0.5271189	1.2033526	1.8559071	-0.9596503	1.1549169	-0.71409595	-0.9779855
154	1.2529157	-1.492746	1.242293	0.25286376	0.21407002	-1.7159762	0.03579381	1.1250746	1.1146195	0.31669047	-1.0291427	-0.395145	-0.4444445	-1.2818608	1.0282122	-0.19928989
155	-0.95159876	0.81884116	-1.5431062	-0.604039	0.35805833	0.87477183	0.24496767	-1.0078244	-1.0152956	1.191468	1.15142	1.5327346	-0.71866196	1.0666323	-0.52047205	-0.8449429
156	-0.95248556	0.9511558	-1.3103291	-0.55290043	0.27677476	0.97573406	0.37500358	-0.98973066	-1.0784672	0.90167445	1.1037153	1.7057072	-1.0118006	0.99279135	-0.5085901	-0.84987307
157	-1.0283123	1.1375813	-1.1248056	-0.53979325	-0.006924778	1.1956797	0.032392085	-0.43762153	-1.2083113	0.47059968	1.0766308	1.7688248	-1.1562686	1.1601396	-0.66028774	-0.6595189
158	0.86522955	-1.388643	1.2950605	0.7883808	0.6632084	-1.2557299	0.51137006	-0.40119192	0.66611904	0.058044195	-0.5381515	-1.4267647	1.5808333	-1.5247554	0.43671423	-0.28997758
159	-0.06301264	0.6413498	0.06302325	1.1028599	0.34428626	0.68071806	-1.9122132	-1.9265856	0.031993747	-0.51923764	1.3401039	0.117877595	1.4825032	0.273003	-0.802183	-0.8364156
160	-0.3395138	0.09822619	-1.5791568	0.53335404	1.0241569	-0.6374501	0.38625285	-1.5120536	-0.2354589	1.5945935	1.6886435	0.024231013	0.39055586	0.40631497	-0.17066759	-1.6131419
161	-1.1794525	1.2713382	-1.0877093	-0.36414224	-0.07592742	1.4373467	-0.5936578	0.5218275	-1.1240536	-0.26575157	0.4876596	1.5156566	-1.1376804	1.3980587	-0.90857255	0.122318864
162	-1.365042	1.1714424	-0.92636335	-0.516223	-0.53082097	0.38983566	1.243025	1.0796647	0.34254107	-0.33094564	-1.180768	-1.216012	-0.582959	0.7490422	-0.13197403	1.8491386
163	0.09271545	0.92845756	-0.73186415	-1.0398531	0.0472647	0.5452991	-0.4537936	-0.22666007	-1.1689847	1.0734121	0.9554038	1.9981488	-1.490693	1.0184308	-0.40255284	-1.1344409
164	-0.41565377	-0.78197664	1.1793846	0.77480316	-0.036131218	-0.5758206	0.6083769	0.5730528	0.84554076	-0.67508507	-1.3072189	-1.551564	1.392424	-1.5110062	0.20167464	1.3212788
165	-0.30589733	0.97003657	-0.8434032	-0.86833805	-0.023942307	1.0176347	-0.34769696	-0.61158085	-1.1040215	0.59952766	1.087182	1.9746221	-1.2664834	1.2527362	-0.5175036	-1.0050983
166	-1.6558142	0.8511969	-1.717721	0.07608838	0.8715424	0.94896656	1.0444493	-1.4242984	-0.5894126	0.4921496	0.2132941	-0.5549208	1.2581927	0.9086841	-0.6886605	0.031746317
167	1.3779151	-1.398046	1.0809224	0.40049386	0.70915186	-1.4750198	0.004909522	0.6217507	0.633253	0.56414735	-0.53089833	-0.90566546	0.91325164	-1.7492381	0.6797511	-0.8899995
168	0.7253027	-0.96794355	0.1361044	-0.15119475	0.5467058	-1.6707758	0.15117988	0.104012236	1.2660011	-0.15395264	-0.41418394	-1.8040236	2.1862395	0.059945613	0.6631988	-0.6329
169	-1.1591818	1.0668066	-1.0673761	-0.14379579	-0.0065849987	1.3436993	-0.05726003	-0.96002984	-1.0557494	-0.056985565	1.271319	1.7811805	-0.83046335	1.1334738	-0.75052285	-0.49032784
170	-0.59559685	0.894762	-0.99328655	-0.80277425	0.08177483	0.7984593	-0.06141865	-0.7491357	-1.0004483	0.9189208	1.0872185	1.9349035	-1.2369729	1.2554617	-0.5259543	-0.99023646
171	-1.2087021	1.1002198	-1.1921271	-0.20317511	0.1363198	1.1849588	-0.4627514	-1.0917594	-0.7394237	0.25240898	1.1535443	1.6776685	-0.8049982	1.3936392	-0.7103616	-0.4649361
172	-1.6584297	-0.32127565	-0.8291089	0.41771862	-0.026088899	1.1991	1.4373273	-0.20679814	-0.52159685	-0.85005015	-0.857403	-1.113946	1.5816913	0.50719804	-0.15404652	1.4497107
173	0.23648058	-0.8292289	1.0513078	-0.2480876	0.4268392	-2.4408574	0.14430934	1.34659	0.7721751	0.72363496	-1.5579996	-0.6428112	-0.5576358	0.40334103	0.69976145	0.51164746
174	0.54537445	-0.7179931	0.25449046	-0.8197631	0.77377415	-2.4324837	0.26764697	1.0428115	0.09327859	1.2179416	-1.3301189	0.881166	-0.90418965	0.69201547	0.74298257	-0.26329327
175	0.3338908	0.76064533	-0.7568776	-1.1007688	0.2204418	-0.035376653	-0.20941617	-0.34860966	-1.0612788	1.4846761	0.85161835	2.0265026	-1.532415	0.78373986	-0.24232486	-1.1567302
176	-0.9891159	1.1135398	-1.1806649	-0.48536962	0.13909945	1.1720017	0.17198911	-0.86645097	-1.0496931	0.40776005	1.166661	1.7333431	-0.91184884	1.1644925	-0.72318846	-0.841561
177	0.6088213	-0.67154104	1.2513171	0.47281408	0.7620283	-1.5469079	-0.015387969	0.5856441	0.97002953	0.016010124	-1.34079	-1.5827085	1.5104545	-1.2630962	0.2479722	0.04178609
178	-1.1875194	0.89286107	-1.4577725	-0.49113	0.11981235	1.0545063	0.20031713	-0.28253657	-1.1236749	0.92429525	1.1278796	1.5326523	-1.101048	1.1364105	-0.84879875	-0.46934852
179	-0.22951578	0.95594954	-0.73528636	-1.1686261	0.02680495	0.42553133	-0.32929286	0.21459854	-1.2217574	1.077537	0.7968973	2.002078	-1.6086508	1.0475761	-0.30526885	-0.9338844
180	0.16910022	0.4112541	-1.1029613	-0.5781624	0.26551658	0.8695355	0.056951538	-1.27317	-1.0829318	0.8935974	1.1714593	1.9389066	-0.97637737	1.0555407	-0.59383094	-1.2119554
181	-0.9830696	1.1414182	-1.2376485	-0.627138	-0.1333015	1.314071	0.039942384	-0.23646413	-1.2237358	0.4394706	0.9285511	1.7571126	-1.134345	1.172405	-0.4683699	-0.7281873
182	-1.1240176	1.1854775	-0.9713038	-0.23451276	-0.031136392	1.3199065	-0.24467969	-0.48601863	-1.1332395	-0.19966725	1.129565	1.7895979	-0.9772092	1.2978516	-0.8200015	-0.4852403
183	-0.95406157	1.0875196	-1.1317383	-0.50058794	0.037528794	1.1697892	0.074107155	-0.6141683	-1.2058903	0.43131968	1.1743389	1.7842215	-1.074313	1.1552575	-0.68774337	-0.72602886
184	0.7304919	-0.8762724	1.2525945	0.5595358	0.44111463	-1.7828388	0.09287798	0.44402975	1.0873806	0.34921297	-1.0673743	-1.360199	1.0381409	-1.6056049	0.6075844	0.13426764
185	-1.1547801	1.0468355	-1.2312669	-0.49514043	0.12286304	1.1234837	0.29280913	-0.8106492	-1.0808192	0.6206163	1.1155521	1.71949	-1.0584105	1.0774952	-0.5620897	-0.7007301
186	-0.8794861	1.1813338	-0.99114394	-0.49347746	-0.12078772	1.32249	-0.12071658	-0.7247801	-1.0992787	0.24290612	1.1273116	1.8431513	-1.0308354	1.173522	-0.6604305	-0.7557475
187	0.82492363	-1.053372	1.3799125	-0.08222384	0.4446346	-1.4790834	0.24750029	0.77957284	0.98277134	0.23758706	-1.2247726	-1.179385	1.1421682	-1.6269401	0.7046101	-0.060857803
188	1.369664	-1.2487104	0.8926048	0.30036077	0.8108169	-1.4748486	0.23650746	0.08773267	0.58980966	0.49074072	-0.050246056	-1.1560805	1.5775367	-1.2479808	0.28468692	-1.426946
189	-1.7699887	0.56567657	-0.92146903	0.047343656	-0.48672497	1.7623097	0.95660985	-1.0411081	-1.0596313	-0.93124145	0.14548898	0.30219302	0.28481987	1.1502041	-0.31450778	1.3416386
190	-1.8125869	0.7509381	-0.886145	0.30120793	-0.42011434	1.6996657	0.36120352	-0.9547546	-0.2130894	-1.1028688	0.38748077	-0.28184703	1.7667326	0.8567366	-0.8529401	0.43242544
191	0.41394794	-0.09597945	1.8905909	-0.3144957	0.013953622	-1.265435	-0.70275813	1.3314657	1.5290896	-0.53551644	-0.88708955	-1.2649369	0.5861362	-1.2986045	0.36808857	0.24731198
192	-1.0842748	1.1308446	-1.1309949	-0.49899957	-0.06352954	1.155368	0.11886195	-0.58435047	-1.077972	0.47129714	1.1028049	1.8012487	-1.1458666	1.1559184	-0.60687494	-0.7233592
193	-0.98345006	1.1630434	-1.0706444	-0.4749623	-0.084861934	1.2955583	0.05770057	-0.65396696	-1.1211735	0.22894324	1.1467081	1.8051131	-1.0818963	1.1385832	-0.62473387	-0.72307295
194	-1.6051992	0.92237306	-1.8732872	0.26066157	0.7101993	-0.28505126	1.0888857	0.0016696645	0.48346367	0.5327008	-0.5143577	-1.388528	1.6112179	0.7227192	-0.6096625	0.022874521
195	-1.3571055	0.51384926	1.0439932	-0.39047638	-1.0774952	0.6083156	0.15757616	0.18328387	0.3882511	-0.57289773	-1.2309755	0.48601532	-1.6965973	0.28461036	0.510655	2.1559553
196	-1.4238801	0.8745658	-1.593387	0.7029064	0.81027937	0.61499876	0.24440466	-1.4614921	0.14872153	0.2593099	0.8876214	-0.7268639	1.5171887	0.91738516	-0.936507	-0.778287
197	1.0350779	-0.80207556	1.4446867	-0.8699643	-0.20420352	-0.9275586	-0.50800234	1.3972037	1.3115466	-0.83539015	-0.6860281	-0.6377248	0.6304744	-1.5814446	1.1154246	0.12654726
198	-1.1493968	-0.009990031	1.1301632	-0.37450242	-1.1555716	0.602078	0.17209846	1.2477608	0.7897566	-0.90020096	-1.4725276	-1.0654802	-0.32982346	0.2067304	0.32107174	1.9960477
199	-1.617585	-0.37875894	-0.090548396	0.21841577	-0.17159234	1.0490386	1.5347272	-0.58732796	-0.9195243	-0.91827196	-1.1612879	-0.57318753	1.5458292	0.25928336	0.22637714	1.6356287
200	-0.8549236	-0.69604474	1.2217408	0.17066392	-0.6946547	0.08865849	1.116642	0.00069664145	0.8669234	-0.8354087	-1.2272477	-1.2713839	1.3474625	-1.2304895	0.42027032	1.6066256
201	0.6987282	-1.4524292	1.364558	1.2823288	0.5394213	-0.8973772	0.4905913	-0.6988696	0.49308732	-0.07621966	-0.27644482	-1.3967133	1.494817	-1.6626012	0.29444462	-0.15984155
202	-1.1653063	1.1047337	-1.2364786	-0.4756154	0.097981334	1.1410809	0.21512549	-0.6536441	-1.106987	0.5115014	1.1407022	1.7085116	-1.0923254	1.1039803	-0.6142399	-0.654671
203	-1.2197566	1.4440869	-1.5788263	-0.64540356	0.39811954	0.4430816	0.9421025	0.6645578	0.087742716	0.94677687	-0.81160027	-1.3206763	-0.8936225	1.0767138	-0.5455265	1.0664997
204	-0.59812057	0.9287565	-0.6281442	-1.3650556	0.15549088	0.53351706	0.5160273	0.4997454	-1.2405438	0.6960644	-0.4541675	1.8768301	-1.9941696	1.0082469	0.266224	-0.17459303
205	0.30355853	-0.9445301	1.6797388	1.0441809	-0.34946907	-0.9185395	-0.6037174	0.56014735	1.2700691	-0.7364482	-0.7803381	-1.2826189	0.9848472	-1.5162035	0.5150021	0.7974117
206	0.6035588	0.13462487	-0.93115443	-0.9149186	0.32612005	0.3509403	-0.26225287	-0.92673266	-0.99437004	1.1565155	1.0098879	2.1583986	-0.75054073	0.945773	-0.33598506	-1.5578784
207	1.0883036	-0.5495964	1.0981785	1.1780225	0.14718702	0.13769557	-1.8007318	-1.1745096	0.5269206	-1.1772083	0.8893849	-0.013576286	1.6395506	-0.8133442	-0.34652317	-0.828129
208	-0.85544604	1.1407286	-1.0431024	-0.52728164	-0.06354459	1.243791	-0.09415573	-0.67783725	-1.1161135	0.36815193	1.1392899	1.8453107	-1.0744433	1.1700215	-0.6221914	-0.8174695
209	1.5406488	-0.5388482	0.81844497	0.05532639	0.77523786	-1.8893465	-0.28467804	0.44419017	0.78227586	0.9624799	-0.16348206	-0.9213819	0.95705074	-1.6408232	0.261333	-1.1195132
210	0.16203554	0.011926022	-1.4591699	0.08183558	0.98473674	0.33029938	0.07131138	-1.7976269	-0.6703549	0.9289265	1.3239421	0.5116972	1.4555073	0.5036931	-0.86587435	-1.5309794
211	-0.5540696	0.21898727	1.3452287	-1.0712355	-1.0182968	-0.24835896	0.113961585	1.1929307	0.77096075	-0.5083805	-1.1615365	-0.16799028	-1.5981905	-0.12676227	0.92583823	1.8900197
212	-1.118669	1.086225	-1.1896828	-0.4585788	-0.0580676	1.2504178	0.27492696	-0.72008324	-1.085587	0.41843235	1.1332636	1.7447126	-1.0665582	1.0931439	-0.6138502	-0.66898054
213	1.0853256	-0.41259438	1.0964315	0.20646194	0.82490784	-1.7825726	-0.42042208	0.9344209	1.0213635	0.33571318	-0.876139	-1.3689388	1.1297495	-1.4637996	0.26485288	-0.5326438
214	-1.7576072	0.5510165	-1.3340635	-0.29451022	-0.06359888	1.1775453	1.4245901	-0.13560198	-0.80251044	-0.13403486	-1.0144614	-0.7515692	0.6281943	0.91389734	-0.015905252	1.667755
215	-0.6922676	1.1372385	-1.0086306	-0.5135345	0.00702881	1.2300073	-0.1848755	-0.7496507	-1.1184355	0.22454071	1.1889335	1.8553165	-1.0080148	1.2236036	-0.68382746	-0.89407784
216	1.7403753	-0.96164536	0.4739831	0.2929429	0.64820623	-2.1595902	-0.6992201	0.7601747	0.5616322	1.2555467	0.19343287	0.4447557	-0.662333	-0.83101964	0.17935355	-1.2111582
217	-1.13432	0.2844583	1.2803198	0.49678305	-1.0133063	1.5434064	-1.4390981	-0.9586411	-0.056495048	-1.6081853	-0.14267285	0.006965227	1.1315267	0.5000632	-0.06174693	1.1700654
218	-1.0728395	0.30782714	1.2347821	-0.22854427	-0.9681377	0.89881825	-0.417696	1.2763146	0.21180694	-1.1359087	-1.5357189	-1.1725951	0.19271578	1.1041048	-0.20162964	1.5117323
219	0.6271484	-1.3025781	1.4673373	0.601573	0.24081913	-1.6883618	0.3088575	0.91524553	0.9443566	0.26220345	-1.2156777	-1.3628459	0.53217393	-1.2466894	0.6960936	0.2577399
220	-0.839339	1.1631328	-0.95671654	-0.49746373	-0.045552116	1.2523679	-0.2847582	-0.67952317	-1.0210279	0.115063734	1.1758157	1.8595958	-1.0564394	1.2902787	-0.6858653	-0.7777413
221	0.2729977	-0.3527823	1.9014261	0.28865266	-0.14458689	-1.0147877	-0.763058	1.0535549	1.2749741	-0.71962994	-1.1208339	-1.4750693	1.0313781	-1.134211	0.3321911	0.5902656
222	0.6399319	0.78614205	-0.30544513	-1.2024057	-0.017163895	0.22781506	-0.76140195	0.30005226	-1.1394726	1.0721473	0.7635999	2.096284	-1.3658352	0.7087728	-0.39047298	-1.4086515
223	1.3091129	-1.2939081	1.1251878	0.017084327	0.4261531	-1.7612127	-0.053044446	1.1109482	1.2617105	0.3630511	-1.0584215	-0.30670488	-0.67481065	-1.1916134	1.0290082	-0.27901387
224	-1.4376005	1.0043151	0.26383817	-0.12135928	-0.7939022	1.7288691	-0.52168345	-0.3588708	-0.4923776	-1.1077949	-0.09865751	1.1083572	-1.3074424	1.3206192	-0.42261943	1.2334533
225	0.37720996	-1.1864681	1.6908212	0.7493048	-0.8008006	0.016078642	-0.82552046	0.53592205	1.2292519	-1.137878	-0.69131047	-0.69851947	0.7920243	-1.677704	0.7058707	0.92658085
226	0.21739042	-1.6545621	1.8771816	1.279973	-0.17609389	0.18147333	0.3721967	-0.49870777	-0.00015659478	-1.1768465	-0.184418	-0.92988837	1.2203028	-1.6042764	0.5539473	0.53990424
227	-0.61676455	0.9359501	-1.1161473	-0.5157853	0.11042409	1.1282839	0.12675045	-0.99886084	-1.1114156	0.5128603	1.1984459	1.8476079	-0.9500581	1.1550088	-0.70790094	-0.9818936
228	-0.09249268	-1.1488707	1.5824152	1.4618148	-0.25046477	0.09791734	-0.3802814	-0.21413657	0.9599539	-0.97277987	-0.52138466	-1.4010044	1.4003434	-1.5044681	0.24097325	0.7636985
229	1.4472781	-1.6074185	1.3612034	0.6219652	0.6412489	-1.4755914	0.024923444	0.13215946	0.43240902	0.67915577	-0.23187117	-0.76431596	0.7557881	-1.636407	0.5808253	-0.9308545
230	0.898429	-1.2734226	1.4097315	0.6684955	0.61956215	-1.6934279	0.14160521	0.67247957	0.7357696	0.36598134	-1.132258	-1.4112277	0.7466946	-1.3126553	0.5781581	0.027156636
231	0.14196004	-0.7846297	1.4985504	0.8290134	0.010005224	-0.83609027	0.0035778114	0.60994714	1.0029396	-0.64905244	-1.3728796	-1.2717355	1.4619914	-1.6318549	0.18724917	0.83633167
232	-1.2171677	1.2230071	-1.200464	-0.65251243	-0.20828113	1.319722	0.37547335	-0.0046701436	-1.2672822	0.28210366	0.652371	1.6869154	-1.284101	1.1458203	-0.34990576	-0.47662857
233	-0.5143607	1.021118	-0.9824314	-0.65425646	-0.0054038954	1.1347548	-0.24674095	-0.746603	-1.0917256	0.517281	1.1374513	1.9086126	-1.0936488	1.2420683	-0.6162626	-0.9981676
234	0.9757387	-1.093763	0.31831688	-0.082626656	0.9681989	-1.381542	0.6889222	-0.57535696	0.16810197	1.2651726	0.48337522	-1.1009871	1.5162746	-0.48456573	0.32173666	-1.9439515
235	-1.5616492	0.99141973	-0.8102343	-0.26910156	-0.9099596	1.5960205	0.3812216	-0.021875842	0.00082661654	-0.52368236	-0.51245683	-0.16587043	-1.1839858	1.3147614	-0.18964265	1.8822623
236	0.53327984	-0.95408976	1.3781028	0.19155544	0.40117344	-1.6397511	0.26834282	0.81395566	1.057781	0.21257243	-1.2180393	-1.4405018	0.962455	-1.456769	0.7618291	0.16984545
237	0.33539808	-0.63483906	1.4378337	-0.6866221	0.1229488	-2.524853	0.31061375	0.7894544	0.7840959	1.1865269	-1.2886643	0.41385242	-0.6972681	-0.2007698	0.7374596	-0.05452446
238	0.9787148	-0.8045123	1.0331035	0.24423131	0.81500316	-1.8407339	0.051553253	0.8307852	0.8518524	0.5228468	-1.0878507	-1.5070543	1.0014606	-1.3757752	0.4981476	-0.16426633
239	0.80297935	-1.3263721	1.6137677	1.7300371	0.31216052	-0.24237351	-0.43334004	-0.57337934	0.21386495	-0.6747231	0.1930049	-1.1094989	1.4536749	-1.6346824	0.0251781	-0.3281708
240	-0.9584571	1.1662735	-1.0158553	-0.42329562	-0.17679378	1.3134221	-0.80999583	0.2705796	-1.0928037	-0.15421511	0.7910301	1.6785524	-1.1876419	1.5166357	-0.815122	-0.09096895
241	0.97663456	0.45599693	-0.5985181	-1.0947152	0.209465	-0.23902158	-0.549135	-0.19257988	-1.042014	1.2595435	0.7414955	2.2321997	-1.1358844	0.68686825	-0.266633	-1.4319545
242	0.52375036	0.101321906	-0.8514005	-0.6775763	0.30173284	0.3804529	-0.18036914	-1.3472246	-1.012274	1.2700237	1.1463318	2.08114	-0.9031953	0.889071	-0.44242662	-1.2677251
243	0.7215628	-0.55923593	0.21911187	-0.7596621	0.9123941	-2.5279264	0.15951589	0.975438	0.16773072	1.3806773	-1.1355712	0.5103156	-0.85010755	0.79636025	0.5967069	-0.56331646
244	1.1087939	-1.019251	0.55063564	-1.064761	0.6668954	-2.0586073	0.12846845	0.9584674	-0.034523714	1.1394455	-1.1003984	1.0415097	0.20115024	-0.3812694	0.9919008	-1.0892373
245	0.7702034	-1.0274456	1.3091887	0.5917441	0.42702404	-1.4420882	0.044321727	0.6818865	0.8816096	-0.16030477	-1.0736008	-1.3072846	1.4392092	-1.6414194	0.53812355	0.010131346
246	1.247207	-0.00857573	1.0187442	-0.38449287	0.71167576	-1.5771312	-0.51103425	1.2481453	1.183698	0.09140708	-0.8160734	-1.2068529	1.1005131	-1.5928161	-0.0479386	-0.4242252
247	-0.9788024	1.2004004	-0.7406296	-0.3087176	-0.17054705	1.3381578	-0.6608804	-0.48900008	-1.0648421	-0.25515443	1.061992	1.8815973	-1.0347695	1.3822798	-0.6870502	-0.46503338
248	0.7095445	-0.5909173	1.4566289	-0.1444916	0.34720892	-1.5192457	-0.07451791	1.0111533	1.1806927	-0.005812309	-1.2745006	-1.2439127	1.1494112	-1.5734657	0.45096266	0.15558812
249	0.14838326	-0.95901597	1.6748483	1.1681088	-0.37537614	-0.4531259	-0.6883738	-0.12500845	1.3092734	-0.82802033	-0.47610742	-1.3676617	1.2293161	-1.5096471	0.40713072	0.8640595
250	-1.3472242	1.1553994	-1.2704905	-0.49862978	-0.12482839	1.2707373	0.22609958	-0.37526163	-1.1172163	0.49997172	0.99789876	1.6341902	-1.1856531	1.069678	-0.5970189	-0.31315085
251	0.61050826	-0.80555177	1.4863557	-0.43994918	0.22950809	-1.6513284	0.13254051	1.0561938	1.1860015	0.16910216	-0.93652487	-1.3022823	0.80985314	-1.5175008	0.8607331	0.14427087
252	-1.3240745	0.43072945	-0.5794614	1.1263448	0.15525459	0.94507265	-1.0632043	-0.5730484	0.44230556	-0.70530146	0.23220728	-1.4434099	1.9667373	1.0338067	-1.0920856	0.4843931
253	0.95844555	0.13033804	1.750786	-0.5577989	0.14853717	-0.78534275	-1.4706655	1.4907787	1.2422309	-0.73789984	-0.65083164	-0.914782	0.45952663	-1.4188749	0.20209205	0.15897445
254	0.5514962	-0.55833924	1.4847951	-0.06535298	0.3240267	-1.7711791	-0.0059742127	0.8640127	1.2508836	0.18751523	-1.0669024	-1.3975894	1.0221883	-1.4629476	0.5818252	0.09881729
