	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1230	1.9152257	0.91102576	-0.47290394	-0.45644996	0.36129946	-1.5318806	-1.7216773	0.503369	0.9056105	0.8452753	0.19867004	1.0894369	-0.74090594	-0.5636687	-0.49519163	-0.7294681
1231	1.4076636	0.27441418	-0.024227211	-1.1361946	-1.2068582	-0.59743166	-1.3315765	1.1619507	0.9280614	-0.43926585	-0.3732722	1.687733	-1.3130322	-0.20122015	1.0563806	0.10026397
1232	1.8984841	-0.58631754	1.4165773	0.13110502	-0.44880882	-1.0828787	-1.6660334	-0.2588734	1.277271	0.46651217	-0.60403943	1.0044961	-0.055496175	-1.2131144	0.16508451	-0.4485668
1233	-0.26065055	0.08445367	1.3645809	0.16562442	-0.3159918	-1.430005	-0.16937062	1.3885285	1.8117088	-0.43933907	-1.3566931	-1.7862788	0.34171572	0.0066145253	0.105487004	0.51402146
1234	-1.2078762	0.8565139	-1.9495245	-0.46005726	0.76034373	-0.38353777	1.5570912	-0.03349983	-1.0674018	0.9288532	0.5840979	-0.00424693	-0.7902182	1.617749	-0.3194521	-0.025684576
1235	1.1365099	-0.48222366	1.3503988	-0.09932429	-1.3759265	-0.4606027	-1.47097	0.9225529	1.564837	-0.6844033	-1.0727981	1.128364	-0.62100595	-0.5714494	0.80073214	-0.08063255
1236	1.5016867	-0.47569078	0.41680965	0.23783894	-0.22035338	1.2571342	-0.97580224	-1.8978348	-1.0132892	-0.059311174	1.0160317	1.5308231	0.63528144	-1.0140358	-0.25668094	-0.6869298
1237	0.11447515	1.1995525	-0.72798526	-0.5269063	0.58048964	-1.5864865	-0.8218304	1.8567003	1.5019158	0.8869411	-0.41884688	-0.81868505	-1.058268	0.58081824	-0.53182197	-0.19306277
1238	1.7683579	-0.67348474	1.5481192	0.98460454	-0.58441484	0.16977203	-0.9975733	-1.3773884	0.24836026	-0.44510123	0.3345947	0.5071799	0.9318575	-1.8350551	-0.18266979	-0.40271977
1239	1.1620294	0.3399052	0.029019065	-0.27541944	0.32894692	0.83225685	-1.2640352	-1.5322752	-1.0475974	0.6543509	1.0878516	2.031186	-0.06818404	-0.8986874	-0.2935223	-1.078246
1240	1.1011727	1.0339422	0.50652957	-0.33166102	0.47956255	-1.6494012	-1.4678541	1.3291357	1.4081768	1.0589077	-0.9252893	-0.737571	-0.6146146	-0.28645104	-0.61984545	-0.26025447
1241	-0.22860537	-0.047719534	1.6930109	-0.1634184	-1.1209676	1.5988505	-0.33026692	0.82950985	-1.1407124	-1.3287207	-0.42502522	-0.55662423	0.71294445	-1.1006795	0.11234238	1.4968457
1242	1.5768658	0.28581965	-0.5360876	-0.6504819	-1.2783151	-0.54736423	0.04219515	0.80093443	1.0296706	-1.1882153	-0.44895893	1.7804605	-1.610868	-0.29392856	0.937149	0.098788716
1243	-0.7866148	0.18475537	-0.9072466	1.3332552	1.0967215	-0.04538833	1.3482199	-1.7186509	-0.6926957	0.7417807	0.4390289	-1.4832863	0.9408042	0.68704623	-1.117192	0.044276204
1244	-0.73653245	-1.4080305	1.469001	1.1641716	-0.3081763	0.79767036	0.6365596	-0.092423715	0.4443423	-1.2534982	-0.55599666	-1.3026767	1.0431505	-1.2467972	0.10901197	1.2583144
1245	-0.84534544	-0.2012968	-1.6379722	0.248802	1.2393361	-0.36833844	1.077771	0.93790936	-0.7417143	-0.16246185	-0.10848513	-2.143675	0.96215254	0.65409064	0.025627134	1.1421432
1246	0.589969	0.20954633	0.9123654	-0.78923345	-0.44020313	-1.5498934	-0.22506458	1.701154	1.900972	-0.33307448	-0.766175	-0.6175552	-1.1951969	-0.674556	0.97577226	0.3130438
1247	-0.09999062	-1.3599993	1.2771497	0.7882069	-0.8958197	1.43061	0.53920805	-0.3246363	-0.38031447	-1.5630955	-0.47534493	-0.49419197	1.2274467	-1.3633288	0.64476806	1.0595706
1248	1.2968593	-0.46658254	1.7771757	-0.13779467	-1.2395076	0.38358834	-1.7632788	0.18191718	1.0474547	-0.5686588	-0.7233859	1.2267113	-0.304139	-1.2398988	0.32972112	0.17376545
1249	0.79554766	0.1574921	2.0820503	1.0164961	0.3314919	-1.0144099	-1.0719923	-0.19330825	0.86655796	0.34490222	-1.7867126	-0.5375441	1.0072404	-0.837695	-0.47338596	-0.66093665
1250	2.0753498	-0.45196757	1.1243601	-0.29772866	-0.73044497	-0.64001465	-1.922088	-0.013028941	0.81012064	0.53915167	-0.14753473	1.3464772	0.035259962	-1.273611	0.02243793	-0.488715
1251	-1.1689713	0.20653209	-1.447178	0.0049476875	0.22182032	-0.8785528	1.287904	1.4670696	0.8010603	0.103757136	-0.31910664	-1.7734821	-0.18026653	1.4124087	-0.48999092	0.8055037
1252	1.2710277	-0.5814565	0.37315252	-0.8251246	-1.8742372	0.089940816	-0.08301066	0.48127028	0.610722	-1.2709457	-0.9581589	1.3517776	-0.7169606	-0.2828846	1.7869064	0.61943805
1253	-0.64105856	-0.012235468	1.4323772	0.32464042	-0.54078805	1.5934695	-2.2416177	0.87665695	0.7064675	-0.5565171	0.6017626	-0.15503132	-0.47500035	-0.72163373	-1.0384641	0.82375157
1254	0.09298093	-0.8305783	0.1987832	1.3376372	0.4092774	0.36944166	0.16456942	-1.1391909	0.90225273	-0.37079716	0.6352243	-2.0178773	2.021065	-0.9797539	-0.793303	0.029600197
1255	-1.1293596	0.5778941	-0.76408756	0.47056288	0.6410292	0.65095204	1.3287622	-1.9833614	-1.1717108	0.6644171	0.30219355	-1.0497695	1.5092322	0.48084277	-0.7961984	0.3302017
1256	-0.5533381	-1.4535509	0.6694559	1.2447178	0.02333187	0.9514863	1.0513062	-0.8750939	-0.3973856	-1.1577965	0.069833204	-1.4559572	1.3100473	-1.0586166	0.4523601	1.2129697
1257	-0.17727809	-1.0842886	1.6980736	-0.36211288	-1.1930691	1.4804723	0.26964667	0.6325941	-1.274058	-1.1160316	-0.34448686	0.36794376	0.12949082	-1.1277128	0.67498827	1.420957
1258	-1.2247125	-0.7092472	0.38316572	0.0802792	-1.1027143	1.8982588	1.0228013	-0.8260154	-1.435448	-1.2946738	0.15494263	0.63068175	0.87124056	-0.08919988	0.4636803	1.1923689
1259	-0.08770887	1.1543286	-0.80212784	-0.501159	0.5545033	-1.8503684	0.123428375	1.457016	1.1276169	1.1336706	-0.88099635	-1.1526321	-1.0837326	0.9055946	-0.3113117	0.26463187
1260	1.2265334	-0.30131656	-0.18394063	-1.0458807	-1.640986	0.41273052	-0.23693292	0.78786874	0.6018548	-1.3278699	-0.34135172	1.7242751	-1.0889643	-0.20294861	1.6400434	-0.035048965
1261	1.3954911	-0.048425987	1.1654925	0.09694881	-0.9706986	1.0511339	-1.0354098	-1.7419062	-0.4453107	-0.18298438	0.066042855	1.5640374	0.6154357	-1.6380591	0.10749873	-0.0065963925
1262	0.6392469	0.23629858	1.4147787	-0.18111232	0.45538	-1.6868893	-0.5902129	1.4749081	1.5008624	0.30076838	-0.9807608	-1.4006528	-0.08516509	-1.2397039	0.07833833	0.09160044
1263	1.0319177	1.0965172	-1.5439748	-0.946043	0.26264167	-0.10581175	-0.5362464	-0.16216235	-0.8971463	0.7107531	0.96570367	1.9648602	-1.3083227	0.3499835	0.24645267	-1.102481
1264	0.48361975	-1.1059725	1.5278312	0.023416579	-1.5915929	1.0971429	-0.2858178	0.72439146	0.32881546	-1.7084782	-1.0206797	0.5778637	-0.016415818	-0.9197427	1.2385246	0.63294584
1265	-1.709342	-1.0233984	0.85087794	0.4488938	0.012481109	0.18775682	0.9454475	0.4122622	1.2006382	-1.2062299	-0.6337207	-1.7682995	1.1561753	-0.11606341	0.1313863	1.140956
1266	1.6565592	-0.23888499	0.54054534	-0.7977287	-0.77225894	0.6180963	-1.0887135	-0.4504831	-0.6366129	-0.037264775	0.7847451	2.325325	-0.3727596	-0.8247333	0.55943364	-1.2802322
1267	1.7021421	-0.22095528	1.2870136	0.6514648	-0.7441955	0.2540399	-1.4545667	-1.4280295	0.47697562	0.36336574	0.3715625	0.9791062	0.638701	-1.653934	-0.4514153	-0.7807298
1268	-0.33558863	0.5380159	-0.67864513	-0.27065426	1.6470152	-1.443324	-0.35681438	1.7258443	0.6835243	0.48387212	0.33382523	-1.5755326	-0.2631903	0.99837154	-1.3326914	-0.11042718
1269	0.47589508	-0.09938097	1.7631942	0.12364987	-0.52812755	-1.2980341	-0.6627256	0.8490418	1.7728484	-0.65063554	-1.1725196	-1.1984828	0.7155752	-1.0528165	0.6688399	0.31084678
1270	1.4276664	0.8976518	0.010761965	-0.37085947	0.95792496	-1.8949553	-1.3932103	0.91660553	1.1887077	1.2923582	-0.42399374	-0.242597	-0.6194937	-0.46492362	-0.61182517	-0.63857275
1271	-1.0733497	0.24772751	0.60836065	-0.80681735	-0.25899783	1.8999201	-0.24257717	-0.24223691	-1.932078	-0.9873863	1.6057227	1.1173928	0.10513767	-0.5514374	0.13717422	0.3782572
1272	-1.141604	0.90177464	-0.8317501	-0.49083683	1.5425798	-1.193627	-0.8172182	-1.0084231	0.0103682205	0.871717	0.71282184	0.018640326	-0.92305654	2.078303	0.2840755	0.037972976
1273	0.35411716	0.3795071	-1.4488891	-0.35186976	0.19061868	0.9202266	-0.4096364	-0.92244977	-1.1517433	-0.07405891	1.1558146	2.3738995	-1.0362769	0.79120624	0.1148881	-0.8685905
1274	2.270842	-0.025342386	0.25119036	0.12378917	-0.6178239	-0.1979408	-1.7299421	-0.38228917	0.70270115	0.46910864	0.4514403	1.7069836	-0.77133125	-1.0101365	-0.37688404	-0.87816507
1275	-0.18091768	1.1781076	-0.7869	-0.40752706	0.6286206	-1.5547371	-0.6643665	1.7735682	1.4250088	0.92606527	-0.43258336	-0.9949299	-0.9825143	0.8769751	-0.69719785	-0.06659963
1276	-0.83379424	1.0476267	-1.1323575	-0.5440339	1.6323122	-1.0146927	-1.0566299	-0.8624977	-0.2370895	1.0269911	0.8074695	-0.024386397	-0.676939	1.9719735	-0.09768682	0.046250165
1277	-1.7763587	-0.45018354	-0.43101978	0.8485123	0.11293628	1.4169898	1.3417302	-0.39636174	-1.6533767	-1.1451821	0.7388594	-0.4285388	1.0334544	-0.17649043	-0.0047927974	1.0184635
1278	-0.0025125265	0.9291812	-0.07982568	-0.7561604	0.5715809	-2.035409	0.5071682	1.5102766	1.5079992	0.82798046	-1.2185578	-1.207142	-0.7342189	0.20705347	0.036136314	-0.016053313
1279	-1.5579029	-0.42860812	-1.0037781	0.92131054	0.27293465	1.0241379	1.3943403	-1.4754183	-1.4461305	-0.50873226	0.66952175	-0.5260395	1.0314757	0.6927002	0.06073781	0.9360165
1280	1.1921648	0.0064144167	-0.25888014	-1.1669545	-0.7396006	0.45318535	-0.7946203	-0.02166827	0.005987687	0.19912618	0.71652544	2.5452409	-1.5725656	-0.069913894	0.57970876	-1.0888948
1281	1.6256527	-0.2305279	1.2255929	0.048142336	-0.785047	0.95925623	-1.9330751	-0.02017667	0.7267419	-1.2058121	-0.37982884	1.1589348	0.28844947	-1.3145016	0.35669822	-0.5410883
1282	-1.6165357	0.18351449	-0.46540034	0.48781204	-0.08805919	0.7410475	1.6265603	-1.0877918	-0.77812415	-0.44453788	-0.52172595	-1.4757689	0.79153615	0.955093	0.05412956	1.6927872
1283	1.3337951	-0.67194766	1.0494415	0.22149763	-1.2490553	0.8778983	-0.22545892	-1.365425	-0.691956	-1.398988	-0.18137927	1.5877197	0.6213076	-1.2167338	0.85017276	0.4545412
1284	1.6810367	0.49605852	0.62995756	-0.18336682	0.8077404	-1.5775403	-1.6971427	0.94390064	0.9656148	1.079298	-0.22830863	-0.124267176	-0.08829103	-0.81028736	-0.82173985	-1.0538445
1285	0.1528698	0.28903773	-0.16575027	-0.7687167	-1.3541944	1.6684122	0.29060712	-1.1676712	-1.1925921	-0.75828296	0.7285633	1.9998128	-0.937439	0.40287253	0.9737907	-0.16738242
1286	0.92193854	0.6194196	0.27470845	-0.18103385	1.2987332	-1.7752357	-1.6004733	0.5122798	0.9996077	1.6732168	-0.4033543	-0.07383411	-0.4208787	0.1249624	-0.9998733	-0.939648
1287	-0.4243453	-1.006246	1.1630423	1.2014297	1.0368146	-0.1752568	0.3392847	-1.0545676	0.90949595	-0.33224756	-0.27912045	-1.735508	1.655595	-1.2011242	-0.60254544	0.54188055
1288	1.6600248	0.15250088	1.0647318	-0.20236987	-1.2168763	0.88594556	-1.8452133	-0.30632773	-0.11086705	-0.6413568	0.70677054	1.5727245	0.25004354	-1.1634161	0.008733708	-0.8395583
1289	-1.2401166	0.2686178	-0.72521114	0.6287145	0.7954473	0.62635577	1.2547596	-1.7313602	-1.2014385	0.4424168	0.014952848	-1.220415	1.6740294	0.6960508	-0.67848074	0.46072066
1290	0.34173775	0.85466677	-0.13306311	-0.24293387	0.5975331	-1.9624538	-0.49787146	1.6343865	1.518907	0.91836953	-0.8381617	-1.3701702	-0.7822727	0.49300882	-0.52614146	0.033176564
1291	0.029801773	0.40712944	-0.21426347	-0.8612805	-1.3433349	1.6478497	0.37595293	-1.1564901	-1.1305746	-0.6999562	0.6498974	2.004755	-0.99771535	0.42366394	0.98587537	-0.12549475
1292	0.9678224	1.2138536	-0.13590907	-0.6475578	0.8667136	-1.7152591	-1.5719231	1.1684849	1.1877633	1.1755122	-0.07676129	-0.33192274	0.010418827	-0.28504762	-0.96049726	-0.83476186
1293	-1.6888473	0.8054122	-1.6622401	0.19795825	0.65177745	0.3299327	1.5546737	-0.6317946	-1.2394857	0.48490956	0.5033929	-0.61683863	0.25442246	1.6526872	-0.44971693	-0.07961829
1294	0.5444218	0.7891875	-1.0186794	-0.9543951	-0.3356925	0.9417556	-0.112708405	-0.9190526	-1.1781644	0.0006298229	1.1951162	2.2989156	-1.2425181	0.43286473	0.31229204	-0.74649876
1295	-0.099138215	-0.2264901	-0.5480516	0.031806573	1.2512426	-1.7168702	0.4183491	1.460797	1.1317216	0.703578	-0.6259843	-2.00092	-0.28837642	0.79996204	-0.7793094	0.5366301
1296	-0.06771258	-0.5891322	1.4553277	-0.17251115	-1.3593367	1.4294926	0.010968716	0.4781897	-1.2062501	-1.9650202	0.38725078	-0.084862456	0.30481732	-0.8244277	1.0136042	1.1842144
1297	1.6114663	-0.17529754	-0.36683166	-0.45156735	-0.2518683	-0.18725769	-0.624603	-0.9514547	-1.1108665	0.2784012	1.2208831	2.5430286	-0.6790131	-0.17743573	0.35699433	-1.0289906
1298	1.0774701	1.2418957	-0.5914033	-0.6089074	1.0514418	-1.6038017	-1.2353148	1.4304742	0.8924085	1.3154196	-0.4252202	-0.31957522	-0.71084285	-0.08445007	-0.7699457	-0.6213613
1299	0.47727722	-0.35628852	-0.33470055	0.112316824	0.16542593	1.7226827	-0.5041789	-1.7478943	-1.4704363	-0.50763714	1.3914564	1.7883757	0.3770713	-0.60759485	0.09939125	-0.5956006
1300	0.3720847	1.3745805	-0.9568401	-0.8748794	0.8984537	-1.7387352	-0.029572228	1.0593601	0.32278025	1.5328959	0.09378285	0.1582205	-1.6841336	0.6165669	-0.33728266	-0.7628418
1301	0.79175353	0.17680535	2.0117407	0.97394925	0.35078904	-1.0895551	-1.1026112	-0.017004263	0.9026396	0.41015536	-1.8008753	-0.5719831	0.98554087	-0.80679286	-0.5335652	-0.6543647
1302	0.7355059	0.33450052	1.7958311	0.5763358	0.4063011	-1.1769242	-1.506627	0.6671158	1.5083603	0.18085137	-0.9343564	-0.9144484	0.7508818	-0.87892514	-0.7744873	-0.75431406
1303	0.6620364	0.73989636	-1.3074137	-1.3229033	-0.29584867	0.11078695	-0.174488	-0.057735194	-0.74272496	0.35713878	1.205882	2.2040422	-1.6143597	0.46447918	0.5193875	-0.7357842
1304	0.13364093	0.29931825	-0.5935763	-0.5900362	-0.38098243	1.6863315	0.29805762	-1.5151358	-1.6917784	-0.3736152	0.5912908	2.13205	-0.79948795	0.41313127	0.5603194	-0.15899989
1305	-1.3944937	-0.6901149	-0.122878976	0.6184156	0.34907398	0.08056898	0.791429	0.68280727	1.1104084	-0.7038596	-0.20490612	-2.4961305	0.9405753	0.98440933	-0.71793693	0.8058789
1306	1.8299084	-0.52990824	1.5111299	-0.06234449	-0.39162695	-1.4951714	-0.99068975	0.2518413	1.2501507	-0.19151495	-1.0222774	0.39699337	-0.09311773	-1.2667174	1.129312	-0.3174772
1307	1.0005852	0.22452013	-0.14008267	-0.4462318	0.5730067	0.8917385	-0.9683838	-1.4495158	-1.0794897	0.33635542	1.1317534	2.1485267	-0.5017383	-0.21226941	0.024180021	-1.5269827
1308	-1.5722867	-0.2866346	-1.0270157	0.77249664	0.7679968	1.2463639	1.389047	-1.0893996	-1.0024271	-0.30603698	0.9779601	-0.77874917	1.6161987	-0.16210352	-0.6081135	0.11915402
1309	1.520901	0.9000408	-0.6707557	-0.2819145	1.255262	-1.2207075	-1.0227535	-0.5719085	-0.3674075	1.7048208	0.4933011	0.87489337	-0.4441841	0.11780401	-0.7371449	-1.513542
1310	0.953765	1.3040448	-0.80503297	-0.421878	1.122073	-1.6737546	-0.91702074	1.2331213	0.83317274	1.5293045	-0.358256	-0.63944924	-0.5814493	0.023361603	-0.8212527	-0.7343799
1311	-1.8099543	0.70047206	-1.285189	0.03897946	0.6808908	0.6060896	1.4920335	-0.96559745	-1.5917683	0.6903631	0.26991332	-0.24567804	0.3422662	1.5195508	-0.31798387	-0.059197333
1312	0.5944657	0.14124285	1.5572051	-0.16431865	-0.39067018	-1.2432517	-0.76734865	1.6562246	1.9700705	-0.0080635315	-0.96650136	-1.2821743	-0.08761298	-0.7550467	-0.04788532	-0.199366
1313	-1.7983981	0.047061954	-1.201885	0.028316619	-0.15104936	0.97363555	1.9668854	-0.75964004	-1.5135869	-0.25726563	0.30436248	-0.40593433	0.47443643	1.2336733	0.37353122	0.74136037
1314	-1.1443967	-1.0876765	1.2735157	0.24304299	-0.18454915	0.80543387	0.7632039	0.720252	0.33127257	-1.5694784	-0.6095589	-1.4910071	1.1130555	-0.84022766	0.29073086	1.4065508
1315	-1.0218563	-0.9091792	-0.3015372	0.42249143	0.22194353	-0.76543057	1.6366618	0.86363864	0.78743994	-0.5303821	-0.74749017	-2.2062926	0.5054281	0.62191594	0.07431193	1.3975874
1316	0.0936483	-0.5405394	2.178341	0.65658224	-0.26243737	1.1846024	-0.49924874	-0.81121665	-0.08740731	-0.39717934	-0.66712296	-0.69969296	0.7880735	-1.7509189	-0.5998482	1.4160012
1317	0.2607695	-0.8768404	-0.340254	-0.052198034	1.5177742	-2.2026494	1.1151567	0.97340095	0.7000986	0.69652766	-0.705043	-1.667385	0.28653908	0.11152896	-0.33521882	0.57744366
1318	0.968011	-1.0954605	1.2031579	0.606784	-1.1170124	1.355536	-0.44530544	-1.11219	-0.5585015	-1.605864	-0.18881036	1.0148833	0.39532143	-1.0734768	1.2230059	0.4239129
1319	0.10918133	-0.5005203	1.7394953	0.32654262	-0.9802422	1.7374518	-0.61477923	-0.21426675	-1.0828992	-1.4057424	0.010200454	0.16229914	1.2135142	-1.4171683	0.06378137	0.84921825
1320	-1.7084639	-0.20100375	-0.5676997	0.44191682	-0.051698387	1.6786253	1.3638543	-0.9214645	-1.7542174	-1.0909407	1.0379149	0.042388506	0.47621343	0.3359285	0.42682523	0.5320465
1321	0.10723517	0.46254924	-1.6838433	-0.08565737	1.5253811	-1.7319884	0.4870234	0.6633679	0.03489908	1.3825537	0.27859956	-1.0563414	-0.5054847	1.3128935	-0.908169	-0.22014113
1322	-0.34160724	-0.4822697	-1.1518419	0.7410258	1.5624282	-0.09609888	1.0336387	-1.6806728	-1.3845296	0.80102	1.3634315	-0.20364657	0.73058283	0.68585336	-0.49743137	-1.0208535
1323	1.6992016	0.10447485	-0.3926538	-0.709204	-0.3488936	0.67895395	-0.6490128	-0.9593423	-0.9939827	0.059650503	1.1787857	2.2447906	-0.64009356	-0.6194558	0.49563387	-1.1497769
1324	-0.33332452	0.2619169	-0.57973355	-0.44670048	-0.76556283	1.8609332	0.15876399	-1.1634008	-1.7008392	-0.69237167	1.0535835	1.9054192	-0.5992195	0.39008227	0.66115034	-0.002067219
1325	0.38573268	0.5470006	-1.1262015	-0.73137605	-1.0054685	0.96903974	0.24379046	-1.1769751	-0.9063141	-0.2672743	1.1308689	2.1805205	-1.2356011	0.66923755	0.749369	-0.42080414
1326	-2.0343812	-0.8017122	-0.2076845	0.0738869	0.5626374	-1.1438894	2.2716749	0.59209245	-0.25535843	-0.16053033	0.3927035	-0.82115644	-0.6921615	0.7309358	0.60561985	0.9443028
1327	-0.79611164	-1.2268381	1.4190307	0.028967015	-1.122651	1.3614645	0.47288844	0.5203604	0.10751992	-1.6569823	-0.54135823	-0.80659336	0.8190029	-0.77744234	0.914382	1.2872005
1328	-1.0935295	0.694104	-1.4474114	0.3947919	0.90705585	-0.32317272	1.2580732	-1.2744793	-0.5597493	1.8621362	0.60830545	-0.8806547	-0.06709437	0.97687787	-1.0676044	0.0771395
1329	1.6446037	0.60369456	0.45376197	-0.04194094	0.6717084	-1.8425181	-1.7265683	0.3474993	1.3250041	1.1704664	-0.6197861	0.12748703	-0.604735	-0.7826232	-0.30787352	-0.393331
1330	-0.0645357	0.952608	-0.47301832	-0.26218632	0.49008566	-1.6570731	-0.54427254	1.8235385	1.3981178	0.8299775	-0.6385562	-1.348491	-0.86674476	0.8850191	-0.77660424	0.2897697
1331	-1.086317	0.544562	-0.77421933	0.5957381	0.64888585	0.6046973	1.3996043	-1.9312894	-1.139214	0.6097767	0.1389864	-1.1615717	1.518667	0.5071251	-0.7654291	0.35369387
1332	1.7915063	0.5046165	0.85339814	0.35841733	0.04762371	-0.20051557	-1.7202648	-1.6061114	0.3558436	0.7138807	0.0035891808	1.3579504	0.319917	-1.204427	-0.8110713	-0.7611263
1333	-0.2635002	-0.03088392	-1.2282805	0.5658975	1.5509391	-1.0221467	0.8801948	0.35081944	-0.15353371	1.1864225	-0.7242675	-2.0695915	0.8626384	1.0323813	-0.9057074	0.043585557
1334	0.9538811	0.54933834	-0.69557184	-0.8731046	-0.75037247	0.60848737	-0.7644179	-1.0758165	-0.2552685	0.077133894	1.1983001	2.6015062	-1.0992448	0.12790439	0.1476961	-0.75814945
1335	-1.9115459	0.5263624	-1.725581	0.38132158	0.6167569	0.6377536	1.5954973	-0.3571843	-1.1099133	0.15717974	0.52131844	-0.6438905	0.005945999	1.5586469	-0.33167145	0.14288844
1336	-0.11118668	0.46412313	0.4436786	-0.76894635	-0.27465144	1.777985	-0.8719387	-0.9327388	-1.4316922	-0.3187434	1.6084104	1.9090428	-0.6918869	-0.49170163	0.009824015	-0.32798326
1337	-0.8802397	-0.5519324	-0.40265557	1.233671	0.12552749	0.62088096	1.2574027	-1.1839992	-0.0004141266	0.115374364	-0.47534838	-2.1886766	1.6670027	0.42126206	-0.5827507	0.8760033
1338	1.6301736	-0.59688175	0.9413649	-0.2873794	-1.1153476	1.2281673	-0.9392024	-0.5307761	-0.3977994	-1.562794	0.31569725	1.3788024	-0.032695223	-1.2357298	1.1408267	0.04477617
1339	0.42234114	-0.67340046	0.7908481	0.26625824	-0.27988264	1.8152537	-0.84462017	-1.0391661	-1.3583272	-1.2059646	1.2606105	1.6269683	-0.15153241	-0.9011209	0.5405325	-0.2767779
1340	-0.10360346	-0.85739416	1.2060344	1.382817	0.9057941	0.27884677	-0.09578516	-1.3578527	0.8360891	-0.2610891	-0.26806667	-1.7792627	1.7458384	-0.8790946	-0.7370264	0.012052879
1341	-0.5562992	0.02027578	1.402989	0.33509666	-0.6226662	1.4993093	-2.268555	0.96437424	0.87400615	-0.543947	0.4695179	-0.3068425	-0.42728022	-0.7043976	-1.0080795	0.84979695
1342	-1.8154665	-0.2944578	-0.44386518	0.057532385	-0.26604402	1.2764096	1.2726235	-1.2466389	-0.86572057	-1.0605011	0.26904902	-0.7398717	1.3117361	0.8671183	0.468366	1.2507355
1343	1.6067213	0.038364384	-0.50002885	-0.08334729	0.077555366	-0.5567395	-0.61910814	-1.3632804	-0.3234493	1.0233406	0.7301823	2.378973	-0.85730773	-0.21349497	-0.0021196967	-1.3226032
1344	-1.5413815	-0.32252887	1.1444058	-0.07610219	-1.1202902	1.6069893	1.107401	0.33712748	-1.1060143	-1.2134453	0.042854186	-0.51631033	-0.3345984	-0.024429072	0.297379	1.7260525
1345	0.84523606	0.18360232	1.6844207	0.7887525	-0.24703413	-1.3089461	-1.3371832	0.014994083	1.8339357	0.15806821	-1.2082479	-0.8299303	0.88242126	-0.87995195	-0.31033206	-0.25321937
1346	-0.02627158	0.28343478	-0.21865393	-0.7604373	-1.1075749	1.8899869	0.123140134	-1.0284042	-1.2808944	-0.7986907	0.6671589	1.9961331	-0.976311	0.4787731	0.8870994	-0.1332676
1347	0.75893646	-0.6851617	0.97506285	-0.48098737	-1.6440132	0.6851458	-0.84443325	0.8664645	0.13376535	-1.3684051	-0.6862443	1.2440468	-0.6666184	-0.71502805	1.8075855	0.6096202
1348	0.23274258	1.2286108	-0.6133609	-0.3615935	0.83055365	-1.9460717	-0.02934147	1.190302	0.8787035	1.4385101	-0.9229928	-1.1714474	-1.0723599	0.72436434	-0.48346105	0.12983437
1349	-0.06950141	0.47923073	-0.34400183	0.9864166	1.1482679	-1.496436	0.23776704	-0.92562723	0.25695938	1.5844312	0.073023774	-1.5452855	0.94847465	0.9443788	-1.4332204	-0.786794
1350	-0.09395732	-1.2836704	0.846625	1.2786175	0.067616336	0.7523286	0.46410728	-1.9223859	-0.9557575	-0.6935246	0.9884399	-0.76464236	1.4625535	-0.9460381	-0.113608494	0.9378394
