	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
558	-0.013946104	0.19908476	-0.47204214	-0.1954763	0.40655795	-0.4285938	1.163781	1.2273562	1.1379308	-1.3615301	-0.97239125	-2.000481	-1.0534776	0.5875792	0.4716523	1.3370264
559	-0.16604052	-0.10059126	0.36785027	0.35841227	0.13419038	1.8312625	-0.73528755	-0.6224036	-1.6962961	-1.0789177	1.5571035	1.4564137	-0.44627535	0.5370382	-0.17163485	-1.2291317
560	0.062568426	-0.20481944	-0.46570554	-0.94464034	-0.69317776	-0.88738346	1.165445	2.110213	0.32330382	-1.0712188	-0.7951048	-0.97559917	-0.73137486	0.65223014	1.5144966	0.97358656
561	-0.6426764	0.10991291	0.926436	1.3503917	0.020962523	1.4120562	-0.67158586	-1.4440747	0.40038484	-0.47496018	-0.2103121	-1.1870444	2.0806618	-0.3396465	-1.1171595	-0.1939223
562	-0.049491204	-0.66004634	0.6088483	1.0734855	0.12286109	0.067428686	1.2264378	-1.8581192	0.068138786	0.3237953	-0.25906163	-0.9954776	1.9957829	-1.7744659	-0.10675478	0.26457176
563	-1.0029538	-0.11687181	-0.055606417	0.607987	0.021167658	1.6711735	-0.24979395	-0.099699594	-1.5882115	-0.91996866	1.2549597	1.5503445	-0.9375397	1.2727883	-0.49603033	-0.90851545
564	0.21416791	-0.26851505	0.9761814	1.6967064	0.31660402	-0.045517143	-0.6321959	-0.7837955	1.1082228	0.49429235	-0.80787337	-1.5817174	1.6665206	-1.3230972	-0.9640369	-0.031093627
565	1.1728771	0.5459049	-0.37807474	-0.9907311	0.7329502	-1.9929277	-0.30924773	1.5655662	0.676831	0.7808832	-1.0087314	-0.8764436	-1.0046282	-0.37094834	0.74192643	0.7626769
566	1.2854372	0.39917824	-1.535	-0.92224824	0.7616214	-1.6542962	1.7028569	1.5758344	-0.5670167	-0.20410015	0.3911964	-0.74112123	-0.055042252	-0.44978875	0.3165859	-0.24557593
567	0.22349483	-0.15200323	-0.29018795	-0.655852	-0.46004957	-1.5992136	1.029277	1.5923274	1.4269269	-0.1395003	-1.28457	-1.0783887	-0.9775603	0.3158585	1.2047849	0.88122183
568	1.3776473	-0.13394941	0.8992366	1.588847	0.47018453	-0.4825315	-0.12241686	-0.9135252	0.34575158	-0.24571367	-0.24444741	-1.2724957	1.8703665	-1.3521965	-1.0354215	-0.71785414
569	-0.47358662	0.309782	-0.9567542	-0.6791511	-0.21744576	-1.0959961	0.1971315	2.093019	1.4674855	-0.1334078	-0.7304457	-0.6884401	-1.5239402	0.9017119	0.6023605	0.96053946
570	-0.570806	0.49301013	-0.4467922	0.03230806	0.30961686	1.660128	0.43601388	-1.5267513	-1.5647762	-0.50763136	1.3264544	0.20465203	1.7806228	-0.83751094	-0.79619753	0.04119828
571	0.50241256	0.6644738	-1.4643575	-0.8953982	0.76488185	-0.28872892	0.08810627	0.2490324	-1.2696157	1.2985083	0.9820847	1.7560745	-1.2466486	0.6006966	-0.7237513	-0.98609835
572	-0.8174813	-0.568904	2.0293097	0.7958927	-0.90590996	1.2500955	-0.49074468	0.24598941	0.37471938	-1.2683446	-1.0916833	-0.91655624	1.339922	-0.65767497	-0.122543514	0.8071891
573	-1.5059798	0.549389	-0.9933832	-0.41093695	-0.17492919	1.120325	1.2497	-0.38507837	-1.352039	-0.24843067	0.84021086	1.4551655	-1.3239588	1.3778591	0.01936245	-0.19157428
574	-0.26312327	0.51960754	0.59971845	0.7540728	0.6170546	1.0180559	-0.09038511	-1.9652159	-1.0391396	0.6953387	0.46976745	-0.21620081	1.9456232	-1.1862918	-0.9880622	-0.83139527
575	0.10787955	-0.49440145	0.8402295	0.08018544	-0.7591488	1.836197	-0.8911065	0.43839523	-1.14564	-1.2418239	0.45492253	1.6915611	-0.8294393	1.1433756	-0.047768615	-1.2086903
576	1.1995175	0.821605	-0.61739767	-1.0306225	1.0595772	-1.9033117	-0.5905216	1.4416181	0.83096033	0.9385822	-0.8818983	-0.71021575	-0.884173	-0.25268617	0.74575895	-0.11609568
577	-1.5324864	0.45014915	-0.53041524	-0.49080056	-0.12632568	1.1587058	1.1601743	-0.40883037	-1.2676495	-0.6252035	1.2693194	1.3048264	-1.5614753	1.1502019	0.29241523	-0.22544752
578	0.5351737	-0.45617867	1.2586942	1.2148037	0.015536861	0.75325173	-0.27749193	-1.6406422	-0.40293786	-0.18085156	0.4819308	-0.59774595	2.0248265	-1.701977	-0.74725074	-0.26000717
579	1.9865981	0.2157298	-0.6358538	-0.72658604	0.58588123	-0.62169933	-1.2181233	0.15280893	-0.6379569	0.5828352	0.5330691	1.9711632	-0.17461543	-0.5498121	0.21755408	-1.6595404
580	0.84724	-0.069702975	0.078115836	0.12593433	1.4366819	-1.7170802	-1.6513087	-0.017488575	0.3308905	1.6474694	0.50090504	0.9412519	-0.35605294	0.18887542	-1.073232	-1.1844443
581	0.6104686	-0.65294504	1.2857429	1.5549506	0.49484143	0.20687334	-0.773142	-0.59964484	1.0123128	-0.08803398	-0.8756401	-1.4129595	1.4181886	-1.651202	-0.67162454	0.1669848
582	-1.2833632	0.69508094	-1.0297924	-0.31437245	0.1364162	1.4879191	1.1534467	-0.30177844	-1.556218	0.38455036	0.22718497	1.410017	-0.98822755	1.2708812	-0.8785463	-0.38535306
583	-0.6205109	0.8766402	-1.2672358	-0.22976348	0.4894286	1.6055057	0.88483024	-1.2738667	-1.7521411	0.509403	0.49074006	1.2666208	0.87034523	-0.4375933	-0.68471295	-0.68007714
584	-0.41256234	-0.19033295	0.9835616	0.59752876	-0.109745964	0.881645	-1.8030404	0.70060617	0.19035389	0.45246616	0.20366609	0.7262864	-0.32972088	1.5214416	-1.6377995	-1.7909737
585	-1.8624468	0.30110142	-1.0846177	-0.11707333	-0.14220014	1.7959718	0.94442934	-0.83903724	-0.7260669	-0.6446681	0.43401676	-0.24789087	1.8418208	0.6937519	-0.5875924	0.28019923
586	1.1579566	0.22750434	0.5688475	-0.93875545	0.8788635	-1.9828796	-1.487526	0.91847396	1.4177805	1.0606111	-0.8929195	-0.6044269	-0.38150746	-0.2903131	0.21899775	0.15701202
587	0.15597083	-0.28784883	0.8444708	-0.4907588	-0.7542708	-1.0509969	0.54225606	1.3492315	1.5439429	-0.84666735	-1.3110893	-1.0533855	-1.0256357	-0.13612103	1.4601823	1.0780942
588	-0.6151627	-0.49741745	1.6290913	0.85832834	-0.6124242	1.3396257	-0.48134476	0.10048874	0.74631715	-1.385054	-0.46071112	-1.5870931	1.6217885	-0.7699724	-0.29940322	0.4165548
589	-1.3437843	0.49060035	-0.7570002	-0.68159556	-0.36679304	1.0424525	1.0601699	-0.5951926	-1.1434987	-0.21076578	1.0194982	1.608916	-1.4402273	1.4839768	0.1684671	-0.31967482
590	0.7289253	-0.3963916	1.3093244	1.5877335	0.27687764	0.02575138	-0.96987617	-1.2651714	0.823169	0.061481263	-0.10324336	-0.83801955	1.6491754	-1.6989262	-0.5882085	-0.58000624
591	-0.58458954	0.29805994	-0.62073356	-0.8765377	-0.6331907	-0.99457765	0.4177152	2.034237	1.2473533	-0.5123869	-0.7907459	-0.72607285	-1.2744957	0.842018	0.9790472	1.2249267
592	0.9360739	-0.112447515	1.9857006	0.63748705	-0.022095319	0.51939327	-1.8762785	0.122327186	0.5670295	-0.6972129	-0.7376041	-0.5170654	1.0416459	-1.8122598	0.09226639	-0.12212448
593	-0.036927078	0.0060569234	-0.98601186	-0.6176455	-0.44052967	-1.391108	0.74428606	2.1229956	0.49374625	-0.3716822	-0.611967	-0.5793943	-1.4567391	0.9626955	1.0060947	1.1949334
594	0.5374674	0.012230124	1.1399469	1.217338	0.30709508	-0.069208555	-0.6871308	-1.3813715	0.47618458	0.69956464	-0.12353958	-0.8392492	1.9578367	-1.6360878	-1.274421	-0.308205
595	0.593426	-0.031526837	-0.09741991	0.59834814	1.210569	-1.9494433	-0.4444832	1.3085847	1.2264292	0.9732712	-1.0916842	-1.6567546	-0.42522705	0.05529821	-0.5928471	0.37366188
596	-0.801041	-0.7659969	-1.0015744	1.1525358	0.09372653	0.9937768	1.7084184	-1.745698	-1.5258697	-0.017783953	0.82184404	0.61887497	0.116492406	-0.7141102	0.25197074	0.8663965
597	0.7408486	-0.26975596	1.7260172	0.66819197	0.17984046	0.50146276	-1.9912516	0.88678056	0.6885668	-1.1700907	-0.8908162	-1.1973026	1.0550917	-0.8960451	-0.104657255	0.07753236
598	0.777255	-0.11274467	1.2948444	1.2842062	0.34220287	-0.37706244	-1.218127	-1.2050543	0.82079583	0.7947388	-0.32149798	-0.73009133	1.6529486	-1.5273192	-0.72340006	-0.7243623
599	0.3781195	-0.26437294	-0.13825993	0.62129825	0.23492806	0.983968	0.49791458	-2.2025564	-1.2051647	0.8015114	0.9567836	0.2942705	1.6008703	-1.46594	-0.8109827	-0.24801992
600	-1.6326444	-0.2030437	-0.21526572	0.6168009	-0.62750983	1.8076947	1.3025417	0.05025611	-1.3729639	-1.190049	0.57645833	0.686566	-0.90365386	0.90111464	-0.5583485	0.7744093
601	0.5173927	0.44423229	1.301957	0.3992261	-0.43054864	1.6771532	-1.8295858	1.2046342	-0.15401053	-1.4719427	-0.35598052	-0.9019293	1.0688815	-0.4791853	-0.5195005	-0.4770976
602	-1.4245054	0.4280997	-0.37759155	-0.23074599	0.09581588	1.4665524	0.7775925	-1.2886771	-1.4435258	0.11726066	1.2447301	1.4500096	-0.83581936	1.1183355	-0.5062982	-0.5752336
603	1.3584458	0.17108846	-1.2505121	-0.58612823	1.4809332	-2.2400236	-0.40135795	1.0406089	0.11206405	1.2369264	0.0930956	-0.122987345	-1.0596542	0.3036021	-0.09515991	0.01064558
604	0.15410237	-0.040180817	-0.9337211	-0.69414496	-0.26523265	-1.4482064	0.55416304	2.1614387	0.76444453	-0.21535243	-1.0480636	-0.565108	-1.2977278	0.9277267	1.0581747	0.9276418
605	-1.1429341	0.7491978	-1.2224417	-0.57434523	-0.11182841	1.413318	1.2908674	-0.0359501	-1.5562556	0.1572802	0.24393083	1.5309999	-1.0589675	1.1810547	-0.409901	-0.4252959
606	-0.6850945	0.32732713	-0.49545833	-0.5783253	0.13900237	-1.2296695	-0.4417558	1.8241992	1.8544662	0.062299542	-0.85061675	-0.49685675	-1.6152632	0.91807646	0.6945526	0.6041816
607	-0.16606481	0.5887608	-1.3135276	-0.7344193	0.95687956	-0.63886946	1.0834332	-0.88244134	-1.238727	1.2427944	1.0422409	1.6605701	-1.336754	0.51466316	-0.25737143	-0.47562018
608	-1.5383408	0.22904012	-0.9331845	-0.45528686	-0.32589272	0.9713046	1.064821	0.20523368	-1.2211199	-0.62008697	0.91042805	1.4604292	-1.435645	1.5690962	0.22815329	-0.08854266
609	-0.9961377	0.32430005	1.0054723	1.5736964	-0.11460522	1.080174	-0.18549898	-1.2084473	0.06757171	0.34346193	-0.6556334	-1.1504071	1.8015505	-0.42490938	-1.6073906	0.17724352
610	-0.1818612	0.031403318	0.38101664	-1.0890152	-0.58306533	-1.340643	-0.09999317	1.8017021	1.4751527	0.014646688	-1.1980573	-0.0927415	-1.5651554	0.51958334	1.1831602	0.7617165
611	0.4952188	0.025644604	0.8560747	-0.2534293	-0.16749668	-1.3325833	0.6564676	1.0566902	1.399037	-0.7265343	-1.5580223	-1.383552	-0.6588069	-0.75012445	1.326862	1.0473878
612	0.38439372	0.17038256	0.030037645	-0.3664137	0.76743907	1.0185027	-1.3952093	0.119777545	-1.4202024	0.054882333	1.134844	1.8915788	-0.57663035	0.7486931	-0.94294405	-1.6206883
613	1.7609905	-0.5663121	1.3508233	0.21699493	0.023672126	0.7557639	-1.4973818	-0.523961	-0.4954765	-0.41431117	0.64009416	1.3718382	0.19946684	-1.301745	0.021228408	-1.5551839
614	0.59642583	-0.67715436	1.291785	1.5510669	0.47873035	0.169024	-0.72707295	-0.54737943	1.0285476	-0.10068822	-0.92941284	-1.4581813	1.3984398	-1.6344153	-0.64196	0.22795103
615	0.15431483	0.24917871	-0.8443852	-1.0699618	-0.38517573	-1.3668226	0.107626006	2.206651	0.75841236	-0.27708632	-0.67243713	-0.38615906	-1.3913671	0.7593895	1.3259372	0.8666657
616	-0.28393298	-1.0803347	1.2227207	0.61255395	-0.9297958	0.80024004	1.0774316	-0.67340845	-0.750233	-1.3532511	-0.90871507	-0.44657508	1.4684217	-0.94338346	0.7641298	1.4493742
617	1.6927056	0.1284825	0.89359766	-0.30606726	0.8430214	-1.5906683	-1.8084528	0.7642074	0.8877675	1.1958872	-0.8459269	0.11345096	-0.5489828	-0.6649415	-0.04951255	-0.68437123
618	1.59997	0.37652686	-0.82764906	-0.8760749	1.1793288	-2.1979892	-0.040415704	1.3661944	0.057682473	0.9243021	-0.5129356	-0.63220716	-0.73301715	-0.44731286	0.73193634	0.089519225
619	-0.4348319	0.5651833	-0.8659483	-1.0243918	-0.20357652	-1.1763903	0.34333196	2.1402373	1.272536	-0.21236663	-0.6480949	-0.74868137	-1.384035	0.8385741	0.61677074	0.9551893
620	0.014495586	-0.95079994	1.3378662	0.67464304	-0.80612683	0.41064483	0.7542961	-0.21180543	0.23153292	-1.2243968	-0.7761214	-1.3078991	1.6499593	-1.5799373	0.84999245	0.95940834
621	0.34476203	0.63210815	1.3266239	0.1645678	-0.40612927	1.7350215	-1.937169	1.338997	-0.42428705	-1.3963153	-0.353065	-0.8105918	0.8475596	-0.1582636	-0.40125835	-0.5087573
622	-1.8339635	0.42982468	-1.0347174	0.13480642	-0.19817884	1.3703775	1.2525823	-0.2803272	-1.1620127	-0.21599546	0.63831913	0.9969342	-0.66570044	1.6516464	-0.9386354	-0.119439766
623	0.21338132	-0.32149523	1.0424285	1.6553969	0.27480102	0.22860694	-0.6771729	-0.81924987	1.1022304	0.1529793	-0.7402568	-1.4727945	1.7595682	-1.4209106	-0.92218083	-0.025286276
624	-0.47438824	-1.0819535	1.5536877	0.9459194	-0.5167101	0.58465666	-0.009940306	0.47688857	1.0927111	-1.0896289	-1.3589156	-1.62314	1.2406527	-0.6599134	0.06922482	0.8646954
625	-0.6712774	1.0192171	-1.573962	-0.7251931	0.4967416	-0.307651	-0.28269565	-0.95751303	-0.8443126	0.47009408	1.6412566	1.6049026	-1.1885965	1.2558954	-0.07487662	0.17334767
626	0.0040824083	-0.67182374	0.80405515	1.1627994	0.015867949	-0.02412023	1.1622037	-1.8103391	0.117216505	0.24905004	-0.35722607	-1.0633862	1.9577411	-1.7117046	-0.14370386	0.35448095
627	-1.3236728	0.91355205	-1.4455658	-0.99085206	-0.16603386	0.21075442	1.0192157	0.013244575	-0.514534	0.47095278	0.75274014	1.5350112	-1.6834706	1.3925002	0.18284693	-0.33545896
628	0.790742	-1.0636673	1.6457307	1.1404681	-0.7320103	0.8413368	-0.5374743	-1.6898565	-0.26959342	-0.3905746	0.717156	-0.13553016	1.4692605	-1.485009	-0.23648566	-0.066824645
629	0.017805796	-0.057021495	-0.6028195	-0.78664166	-0.429988	-1.6240472	0.88825107	1.6032544	1.366594	0.00683313	-1.1042105	-0.60581493	-1.3444827	0.6750446	1.294155	0.74022603
630	-0.66108525	-0.4069122	1.3802959	1.1026096	-1.1608797	1.2583146	-0.07166672	-1.2286265	0.14959203	-1.1387042	-0.70503294	-1.0867484	1.7662641	0.014705823	-0.18744448	0.9850891
631	0.6313523	-0.47277847	1.2238982	1.5774511	0.10386714	0.8335437	-0.50571775	-1.575205	-0.4198739	-0.4011844	0.5437628	-0.57613504	1.6901827	-1.6677483	-0.77697825	-0.19087058
632	-0.43756834	-0.883541	1.4746833	0.6591649	-1.0523981	-0.098620296	0.82740617	0.186503	1.1833777	-1.0481589	-1.3934968	-1.4055027	0.7050409	-0.7849062	0.8547976	1.2334454
633	0.27161086	0.8113306	-0.7038561	-0.27734324	1.1535718	-1.4607179	-1.338298	1.7448273	1.5303214	0.65893734	-0.69941115	-0.992838	-0.9587162	0.23224308	-0.11462975	0.18696146
634	0.3313799	-0.5176	1.7814002	0.91571254	-0.4289106	1.1405044	-1.0962812	-0.794906	0.26775616	-1.1241747	0.25679377	-0.6389351	1.6025381	-1.7565455	-0.024719559	0.086937405
635	-0.010400313	0.4292662	-1.6197898	0.7178222	0.9372267	-0.9657298	-0.51681376	1.3776242	-0.53884363	1.2062777	-0.30474868	0.5211427	-1.4272918	1.3906438	-1.282061	0.13637602
636	1.1220564	-0.22714822	1.4417541	-0.2664276	0.22394553	-0.6709798	-1.9101123	1.4842236	1.200168	-0.5724923	-1.5215129	-0.57313734	0.5772458	-0.61621827	0.31294924	0.0050904024
637	-0.69193476	0.16766165	0.64401263	0.49067813	-1.2470498	1.209979	0.74176174	-1.3194873	-1.0794677	-1.2283232	0.19139175	-0.8313456	2.093548	-0.27309993	0.14543594	1.0125403
638	0.15099974	0.3066865	0.82807755	1.3719603	0.44622588	-0.23251085	-0.8241613	-1.3682135	0.8402323	0.37737256	0.0047017066	-1.0600398	2.0682507	-1.6280398	-0.75392514	-0.48738414
639	0.51487255	-0.7318854	1.4874958	1.5466474	0.1895063	0.28080615	-0.3672606	-1.110584	0.39557424	-0.40027407	-0.24646835	-0.9047287	1.6868863	-1.9701328	-0.59281677	0.24496801
640	0.36004025	-0.2294314	0.7565438	1.6355723	0.60901994	-0.3474593	-0.40586004	-1.1477137	0.77834696	0.94406503	-0.3592888	-1.3081537	1.726532	-1.5352095	-0.9461269	-0.48774397
641	0.38110837	-0.04134591	0.52837205	-0.71431816	-0.24677049	-1.6460595	0.71767795	1.2904474	1.6055291	-0.42174086	-1.1780584	-1.0491267	-1.1937768	-0.20132196	1.2954336	0.90083086
642	-1.710322	-0.106451094	0.313851	-0.4443141	-0.8576008	1.8314672	0.6505328	-1.2690133	-0.37965405	-0.8967051	0.44232008	-0.5023661	1.8256211	0.0030354685	0.08497382	1.0324392
643	-0.54902416	-1.00835	1.6984695	1.2825836	-0.015333033	0.75998265	-0.37355432	0.13044538	1.000786	-1.0199989	-0.97583216	-1.4445802	1.5096262	-0.87839323	-0.5022599	0.39861503
644	0.80915546	0.0077176634	1.2874596	1.0303904	0.15375404	-0.023508564	-1.0316762	-1.2864282	0.5475358	0.61188024	0.030465882	-0.6143338	1.8729075	-1.6909195	-1.1909353	-0.49433342
645	-0.9242765	-0.14854233	-1.1694305	1.3774168	1.159369	-0.10737046	1.0239692	-1.6828214	-0.92012894	1.462622	0.5652236	0.13786288	0.9837069	-1.1625808	-0.3911217	-0.12227979
646	0.12446737	0.7536115	-0.12182751	-0.1568207	-0.52076226	-1.1571945	-0.9824495	2.042822	1.3598585	-0.45178792	-0.7419866	-1.5630658	-0.678156	0.2736547	0.5324511	1.3169657
647	-0.33519584	0.6293744	1.126793	0.32585904	0.15458393	0.48973927	0.20226575	-1.9894643	-0.92130536	0.5726006	0.13174893	-0.13496087	2.2497246	-1.3883789	-0.94166994	-0.1345104
648	-0.21716028	-0.40783507	-0.70614326	0.56685317	0.9370332	-0.08691277	1.142598	-1.7870187	-1.4150031	1.0993978	1.3606383	1.291527	-0.20162986	0.30378625	-0.49054167	-1.3473864
649	-1.0385361	0.80813754	-1.1415261	-1.0914851	0.23292117	-0.7340472	-0.3795358	2.0944178	-0.50644064	-0.4335825	0.30250734	0.42061847	-1.35487	1.3957288	0.5039933	0.96167094
650	-0.9231905	0.44394165	-0.82023007	-0.24534334	0.38501593	1.4318733	0.84115034	-1.8534416	-1.5788356	0.08814879	1.0648497	0.76758814	1.5232196	-0.5180077	-0.4568841	-0.1060987
651	0.5648869	-0.07567484	0.6046267	1.4395341	0.4613527	-0.1929051	-0.6662958	-1.4165246	0.72267765	0.79480296	-0.16577992	-1.1383524	1.9898031	-1.4768919	-0.98743904	-0.41912302
652	-1.044563	0.9257789	0.38663527	1.8661208	1.6002245	-0.7628808	-0.73900807	0.22172377	-0.42480403	1.0977665	-0.8011511	-0.5952628	0.2505492	0.45188746	-1.6327801	-0.73552465
653	-0.5470929	1.0301667	-1.6174989	-0.68980205	0.70250255	-0.2375064	-0.6585804	-0.8427547	-0.79245365	0.57455087	1.713031	1.6171347	-0.98820525	1.1384519	-0.32932055	-0.038076848
654	-0.6714481	-1.0550307	1.6745108	1.2687856	-0.45411184	0.796683	-0.12906726	0.08787129	0.6901167	-1.2464005	-0.8388011	-1.3290738	1.5203235	-0.94149375	-0.1438941	0.7853522
655	-1.0262152	-1.0479326	1.4127619	0.25341952	-1.1638299	1.3224142	0.52284074	0.89721054	-0.023213565	-1.6473649	-0.8595528	-0.94105494	0.54012626	-0.20993769	0.68249744	1.2926253
656	0.78832173	0.28723457	-0.39007083	-0.65495455	0.31236094	-1.9188234	0.1817536	1.4685055	1.2276025	0.1664914	-1.2176636	-1.1863227	-1.0754075	-0.022113208	1.1241254	0.95475084
657	-1.398506	0.8052749	-0.53733426	0.60174614	-0.76252633	0.5209046	1.0654218	-1.3382777	-0.5983436	-0.3227656	-0.49866152	-1.1108074	1.8084812	0.60454035	-0.3577244	1.5739774
658	0.9602964	-0.45363787	1.3237938	0.24402165	0.27940047	-1.7692552	-0.85176563	0.79995644	1.6633112	0.24305801	-1.3400618	-1.2950281	-0.47957513	-0.45803237	0.42482796	0.7306475
659	-0.99963677	-0.22103757	0.8857899	1.0065346	-0.77307814	1.5758362	0.47089612	-1.5883621	-0.6669566	-0.9044104	-0.39111942	-0.7662292	1.9400498	0.3135902	-0.5471752	0.6853562
660	1.7130334	0.3153647	0.7619106	-0.39126295	1.167843	-1.5700812	-1.8988785	0.5879732	0.7403355	0.6804251	-0.58205307	0.14584118	0.49161366	-0.92433465	-0.20160577	-1.0093557
661	-1.4444454	0.76063746	-1.1872008	-0.18172342	0.26893422	1.0956396	0.6266666	-0.348723	-1.1120801	0.014483725	0.9809973	1.5221782	-1.2669967	1.5140043	-0.67126524	-0.54602945
662	-0.978109	0.2783986	0.67952824	1.2816142	0.05776595	1.635702	-0.47799087	-1.5153265	0.013512955	-0.44347236	-0.18867569	-1.0006455	2.0398157	-0.054636106	-1.2015269	-0.10192914
663	-1.4827847	0.23217256	-0.59721136	-0.081259124	-0.9251785	1.7035462	1.5866382	-0.8755697	-1.5825089	-0.709199	0.7912744	0.64863765	-0.31914043	0.30091482	0.25123224	1.0846852
664	0.48361272	-0.19624962	0.7515024	1.4563483	0.52624404	-0.2246464	-0.69406646	-1.4576617	0.69558924	0.761256	-0.20171067	-1.1114603	1.9731293	-1.4787558	-0.89372003	-0.3506518
665	0.798047	-0.099657856	-0.06035419	-0.5296253	1.0273693	-2.2291467	-0.60889524	0.9509135	1.8220971	0.382441	-0.89443076	-1.031645	-0.7497596	-0.016264599	0.6315699	0.64678496
666	-1.1151541	0.32301378	-0.3445546	-0.56440055	-0.6813255	1.4041636	1.3624375	-1.0071205	-1.6614236	0.10813776	0.6695731	1.5379624	-1.0890684	1.157318	-0.037008785	-0.049384326
667	0.08919769	0.5736141	-0.27822882	-1.2202066	-0.9752026	0.5933806	1.3954687	1.5140364	-1.5818944	-0.8420163	0.17318298	-1.1857941	-0.17249976	0.16160987	0.031658035	1.7451234
668	0.40046376	-0.6515645	1.3650831	1.5586373	-0.5055808	0.75059336	-0.7620869	-0.8210504	0.8522695	-0.78844196	-0.23857304	-1.4557433	1.7221531	-1.0037065	-0.8023846	0.38571846
669	1.0359008	-0.031348668	0.8247692	-0.42177182	-0.7722574	-1.1387212	-0.23164181	1.5063739	1.369753	-0.6696166	-1.4343666	-1.0938687	-0.46332613	-0.6811213	1.4611175	0.7600082
670	0.5527453	0.4108619	-0.48167068	-0.677571	0.29839766	-1.9524034	0.13311702	1.320682	1.2718573	0.24783075	-0.9732521	-1.2547153	-1.2114203	0.14094771	1.041325	1.1791924
671	-0.72168237	0.7303137	-1.3052446	-0.43935886	0.4403551	0.9561849	0.72894436	-1.1078187	-1.5904194	0.45863256	1.3914169	1.6538755	-0.9240802	0.73387384	-0.41507247	-0.55879575
672	-1.3620275	0.4746816	-0.3565122	-0.17841865	0.06251291	1.4844489	0.6635189	-1.4350545	-1.4700941	0.008656332	1.3210388	1.4927855	-0.83125985	0.9865247	-0.4985244	-0.34697974
673	-0.253232	1.0839942	-1.8977859	-1.1904923	-0.19550265	-0.04891438	-0.04032524	1.4843968	-1.0003107	0.66770124	0.6492964	0.9320018	-1.1091216	1.4996116	-0.5542628	0.0038400593
674	1.2517363	-0.6543805	2.19116	0.14891204	-0.10853668	0.04889675	-1.6140708	0.43524313	-0.34413743	-1.1228244	-1.229052	0.6325141	0.6514081	-1.0489649	0.8712957	-0.10616655
675	0.25916386	-0.065596044	-0.9505377	-0.80639505	-0.23899686	-1.4646312	0.47479972	2.190306	0.8038657	-0.14984898	-1.0348144	-0.5208868	-1.2172863	0.782948	1.3075352	0.67159027
676	-0.026920546	-0.95496464	1.303441	0.64791894	-0.7944961	0.4470471	0.8048752	-0.31526196	0.21900925	-1.2072415	-0.7356514	-1.2770748	1.6730801	-1.5927429	0.86606073	0.9691613
677	0.26835337	0.07717862	0.39919096	-0.1374192	0.030370576	-1.7936943	1.0124916	1.3202544	1.1846958	0.06352432	-1.565007	-1.4137588	-0.9526466	-0.30459994	0.61272293	1.2411048
678	0.29145348	-1.0446941	0.7835705	0.46279258	0.18958269	1.3502452	-1.4296502	-0.09545718	-0.5404128	-0.600253	1.2015733	1.3848982	-0.6071934	0.9437904	-0.30688596	-2.00526
