	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.5909604	1.2960079	-1.4188175	-0.49634576	-0.26403493	1.6917785	0.5234415	0.47550192	-1.0493568	0.2556105	0.33708593	0.31486252	-0.5409384	1.4495804	-1.1052718	0.150303
133	-0.3857143	0.62177926	0.18179303	-1.9150754	-0.52907157	0.26991913	0.7670373	0.73734605	0.5495089	-0.2055146	-1.2278725	-0.5695319	-0.43486372	-0.98635805	0.8673208	2.2846105
134	-1.2011001	0.56846696	0.9896071	-0.62063324	-0.99023634	1.2553667	0.8965405	0.40774697	0.08502803	-0.323976	-1.4015119	-0.99321556	-1.35763	0.6952867	0.3009503	1.6964719
135	-1.1361846	0.30648705	0.028793758	-0.7633139	-0.5407541	0.8631394	1.5826162	0.38448927	-0.49107924	-0.09727937	-1.4456792	-0.04775233	-1.1369672	-0.26610872	0.45505396	2.3377612
136	-0.86030996	1.2538844	-1.263304	-0.33294907	-0.0060691144	1.1357003	-0.22609378	-0.742174	-0.75194055	0.70003307	1.1470484	1.6522295	-0.81360114	1.1524909	-1.048389	-0.9780355
137	0.79783165	-1.3812369	1.1158247	0.36294803	-0.13416682	-0.44305208	-0.2751515	0.550024	0.9132017	-0.9841177	-1.0087374	-0.98751205	1.3336494	-1.7745214	0.77686673	1.1619653
138	1.4413424	-1.4771415	0.33335847	-0.3204064	0.060894124	0.31453052	0.16976738	0.9391032	0.4230408	-1.5035414	-0.34995833	-0.48899877	1.5835679	-1.3170342	1.3023682	-1.0948157
139	-1.5928701	1.3074746	-1.4372252	-0.3340156	-0.12663639	1.4556199	0.37128228	0.32139578	-0.67214483	0.5848537	0.76102805	0.24763793	-0.5761787	1.4843789	-1.4320079	-0.33681792
140	-0.3494433	1.3420634	-1.208711	-0.41382414	-0.067542	0.7867771	-0.41943768	-0.7878309	-0.73707116	1.0358897	1.1860518	1.6633183	-0.9883357	1.0754222	-1.0122029	-1.0884526
141	0.055520132	-0.64645624	1.2148137	0.31687912	-0.20567565	-1.470474	0.59113944	0.33283433	1.1738715	-0.045357183	-0.9505658	-1.546302	0.44329762	-1.5637652	0.7656956	1.5742449
142	0.56269073	-1.1579084	0.9404852	0.83605355	0.080081515	-1.5289005	0.28835675	0.6013087	0.8131253	-0.19923316	-0.8241605	-1.4259008	0.8523041	-1.7489343	0.9025887	1.0545017
143	-0.4551047	1.321048	-0.80481833	-0.52104986	-0.13971056	0.43182856	-0.42283443	-0.452648	-0.9016238	1.1949508	1.0422604	1.8713063	-1.3907145	1.067883	-0.66497874	-1.1583589
144	1.6120827	-1.4132653	1.0210185	1.2314438	0.21367869	-0.713355	-0.5469873	-0.36336145	0.73210645	-0.75319934	0.40091425	-0.8155041	1.164139	-1.6294414	0.7354858	-0.85652435
145	2.3323786	-1.4665456	-0.03263506	0.7688357	0.453786	0.020344479	-0.5272464	-0.48301223	0.26341736	-0.6829177	0.9249896	0.09342883	0.91277426	-1.2889727	0.2955013	-1.5754232
146	-0.4027372	1.3174497	-1.1910905	-0.42771468	-0.022456767	0.9202095	-0.47799474	-0.7783695	-0.82431126	0.9038439	1.1615702	1.6516789	-0.9587581	1.1701424	-0.9575103	-1.0678144
147	1.7620775	-1.1385555	-0.3175901	0.15900311	0.6364475	0.56425315	-1.0010804	0.119198315	0.2623387	-1.9366267	0.45813963	0.18033232	1.7562122	-0.5332255	0.30961317	-1.2720715
148	-0.4494322	1.2002541	-1.1507063	-0.38219908	-0.060687557	1.000806	-0.42801502	-0.83933234	-0.8448556	0.75431556	1.1421831	1.7440574	-0.93582386	1.2620759	-0.9402587	-1.0582767
149	-0.92547405	1.300297	-1.1909164	-0.37836862	-0.036236774	1.0938416	-0.28304684	-0.625351	-0.81925553	0.8214443	1.0853896	1.6394669	-0.9461001	1.1753558	-0.9280578	-0.9633246
150	-0.7281589	1.2869349	-1.219021	-0.33046725	-0.013753578	1.0384395	-0.3982119	-0.6572259	-0.7428388	0.7178018	1.1309402	1.6544429	-0.8843363	1.25205	-1.0881147	-1.0018603
151	1.3928288	0.6659823	-1.2583736	-0.4529605	0.17002821	1.0737587	-0.9946511	-0.55390996	-0.54723936	-0.63226867	1.1717087	1.3769155	-0.23890473	1.2011405	-0.83829683	-1.5403812
152	0.10654342	-0.9505365	1.3004678	-0.3218687	-0.29736397	-0.44008172	0.072856314	0.514314	1.2465415	-0.68835086	-1.1035999	-1.038367	0.7096426	-1.6562755	0.6061158	1.9588183
153	-0.53357947	1.2474087	-1.2266729	-0.31311715	-0.014284264	1.045296	-0.4167584	-0.65504235	-0.6910017	0.60815	1.1720916	1.6485599	-0.87581295	1.2895355	-1.1606271	-1.1109024
154	0.2537101	-0.48138532	1.2996755	0.33975008	-0.13789216	-1.6685138	-0.09740618	0.7906216	1.2655988	-0.25334522	-0.6621736	-1.5190406	0.4269778	-1.621431	0.89672965	1.205113
155	0.16639306	1.1742014	-1.2243458	-0.4243682	-0.03548483	1.1033878	-0.6861769	-0.8901827	-0.7698293	0.31328085	1.1939967	1.6930332	-0.78378415	1.2997866	-0.9494383	-1.1738964
156	-0.72674274	1.2772993	-1.246737	-0.4331216	0.019425353	0.99009216	-0.25523496	-0.66841245	-0.8571769	0.94071823	1.0790278	1.6754143	-1.0412644	1.1208011	-0.802683	-1.0504402
157	-0.4000742	1.2789102	-1.2515948	-0.39278552	0.01550965	0.99074954	-0.5224419	-0.8402765	-0.7868211	0.7277096	1.1620431	1.6857239	-0.8563425	1.2252076	-0.98623407	-1.0338321
158	0.7149265	-1.025403	0.95139545	1.0189376	0.12669948	-1.592425	0.28533342	0.27888545	0.91215026	-0.071002506	-0.8066673	-1.5678871	0.52917707	-1.6580253	0.82599735	1.1233685
159	-0.46716943	1.3944956	-1.2770277	-0.43138027	-0.028559268	1.3238729	-0.6045522	-0.73689526	-0.7212291	0.091924675	1.1281483	1.587616	-0.57827836	1.3326726	-0.9747591	-1.0270869
160	1.2468345	-0.7724454	0.585272	1.275075	0.5351732	-1.997508	-0.19534424	0.05288233	0.80931705	0.4224549	0.4152923	-1.6799014	0.4385422	-1.4586793	0.6955165	-0.32583553
161	-0.43090177	1.262701	-1.3721417	-0.43319532	0.10716599	0.99849325	-0.45517153	-0.9072932	-0.7574195	0.6845673	1.1738216	1.6710218	-0.75169635	1.2058285	-0.9317169	-1.0460173
162	-1.5668108	0.9220806	-1.2330217	-0.47679344	-0.5173066	1.5269122	0.80389553	0.7249349	-0.94521743	-0.67883277	-0.75962806	0.06363803	-0.66310537	1.1331979	0.14053772	1.5639477
163	-0.09666444	1.3059094	-1.1193186	-0.4397806	-0.059787937	0.8327212	-0.59338355	-0.7466161	-0.8062234	0.8765764	1.1878306	1.6520786	-1.0184414	1.1934289	-0.9884353	-1.1679094
164	0.6823293	-1.06287	0.80261314	0.5256321	0.20751658	-1.6734705	0.47212595	0.57719094	0.78380525	0.25310957	-0.8247615	-1.5319551	0.5146478	-1.7534193	1.0196742	1.0571789
165	-0.7452246	1.1953584	-1.107364	-0.29919702	-0.055678897	1.1320392	-0.49520272	-0.67345184	-0.83365	0.5649201	1.1439121	1.7518231	-0.9461176	1.2948871	-0.95388544	-0.9590118
166	-0.48051932	1.285878	-1.2287073	-0.37439883	-0.003134951	1.0517095	-0.47170693	-0.8871257	-0.8119916	0.71463835	1.1693654	1.704262	-0.8595927	1.1611288	-0.96907085	-0.98484844
167	1.1553124	-1.1820464	0.65907747	1.5486772	0.39906454	-1.2719297	-0.4848593	0.2153347	0.84482485	-0.6965815	-0.3022427	-1.4420571	1.2844942	-1.387541	0.8471998	-0.14395042
168	1.1085132	-1.291351	0.42759445	1.3581588	0.3790899	-1.136506	-0.36848113	0.68703353	0.8128484	-0.9310043	-0.36986214	-1.4471911	1.4613793	-1.2666508	0.88971317	-0.27025723
169	-0.78640825	1.2618201	-1.2822758	-0.29004252	-0.028491274	0.98914933	-0.2560673	-0.7400824	-0.693309	0.83693105	1.157979	1.6427214	-0.8328001	1.1620618	-1.1579221	-0.9646073
170	-0.8439507	1.1734997	-1.1647851	-0.29305497	-0.010313636	1.0849742	-0.31366885	-0.72480446	-0.7991295	0.67816365	1.1681377	1.7082663	-0.86752725	1.2456844	-1.0477434	-0.9770916
171	-0.38651863	1.2285966	-1.1888322	-0.3926198	-0.039182607	1.0060025	-0.48958644	-0.8706994	-0.8225578	0.7424224	1.1748343	1.7287134	-0.9081079	1.2141318	-0.93978703	-1.0426737
172	-1.520165	0.9496955	-1.3448447	-0.42105278	-0.4495708	1.6790831	0.73533857	0.8003364	-0.7173529	-0.4619492	-0.40217307	-0.5206323	-0.5878562	1.3373681	-0.45650998	1.4124418
173	0.43778974	-0.93040836	0.8617412	0.348714	0.19404176	-1.6911675	0.4430158	0.70560724	0.8681919	0.18245634	-0.8442224	-1.5634013	0.50570464	-1.6937858	1.0003744	1.2243664
174	1.9567782	-1.6797823	0.16124803	0.596041	0.3895311	-0.61750686	0.22483543	0.28688785	0.44592434	-0.2640861	0.51582706	-0.7323871	0.73891234	-1.4968965	1.1110415	-1.6115892
175	-0.2021836	1.2522126	-0.9594078	-0.43692088	-0.068799704	0.6205977	-0.5537172	-0.67463684	-0.9010943	1.0997614	1.2230679	1.781473	-1.1996058	1.0383812	-0.8424042	-1.16219
176	-1.078143	1.3649855	-1.1806114	-0.37398976	-0.06576256	1.1305159	-0.25637898	-0.49378	-0.75904256	0.7915936	1.0534334	1.5252116	-0.8584731	1.2234496	-1.0694889	-0.93378335
177	0.6095094	-1.0553588	1.0945673	0.89948624	0.07108162	-1.4613402	0.24884923	0.2959699	0.96585596	-0.21432735	-0.9298107	-1.4635586	0.631333	-1.6729133	0.77115554	1.2513429
178	0.679677	0.6772422	-1.1472718	-0.17656252	0.083067626	0.9558407	-0.99383926	-0.4188708	-0.5720712	-0.365139	1.140527	1.735192	-0.8357494	1.5898896	-1.0088648	-1.3465998
179	-0.39135328	1.3154736	-1.1549675	-0.43517077	-0.036024034	0.83697706	-0.41614386	-0.6941485	-0.85308784	1.0279175	1.109194	1.6962466	-1.110611	1.1069798	-0.87902045	-1.104943
180	-0.8036855	1.2205471	-1.2887751	-0.3278522	0.028310502	1.053808	-0.2340952	-0.6437371	-0.7220317	0.72843105	1.150565	1.649769	-0.86275905	1.206176	-1.0840405	-1.0523715
181	0.44170368	1.2357091	-1.2346017	-0.52793187	0.017679542	1.203427	-0.792518	-0.31647784	-0.83689994	-0.28584927	0.97215915	1.6870122	-0.99219614	1.3289367	-0.5442701	-1.3509973
182	-0.68705255	1.2125324	-1.3570554	-0.34293336	-0.026175803	0.76398027	-0.071965955	-0.6140344	-0.68513626	1.110193	1.1708736	1.5869532	-0.94804853	1.1257285	-1.0641556	-1.1520373
183	3.2811546e-05	1.253744	-1.1869351	-0.40454277	-0.033839643	0.9863826	-0.6769941	-0.8820866	-0.75784975	0.5678483	1.2125456	1.6617393	-0.81966525	1.2650521	-1.055696	-1.1206033
184	0.24696726	-0.8209215	1.0632366	0.6157035	-0.059063483	-1.5734694	0.41336975	0.49994373	1.0158184	-0.057261832	-0.86612666	-1.5733705	0.5246475	-1.64044	0.8443072	1.4113293
185	-0.72281265	1.2600485	-1.1849006	-0.381459	-0.04052776	1.0685947	-0.34560314	-0.7057315	-0.83349884	0.78643596	1.1170733	1.6986078	-0.97731143	1.1910428	-0.90094507	-1.0115948
186	-1.0055257	1.3533145	-1.1202451	-0.35264173	-0.08312323	1.2349304	-0.42077485	-0.60401654	-0.77803034	0.56282705	1.0741364	1.6114236	-0.8137507	1.2620343	-1.020824	-0.88315165
187	0.62988794	-1.2545259	1.1670121	0.494532	-0.10352414	-0.89665574	0.08071033	0.4594412	0.9871817	-0.5737739	-1.0392046	-1.197252	0.87176806	-1.8067839	0.76385576	1.4480009
188	1.9309742	-1.5352569	0.30316305	0.7637175	0.5269221	-1.0994099	0.10947301	0.22024429	0.44879243	0.21550536	0.5162546	-0.822135	0.5560081	-1.6310211	0.93584037	-1.4081161
189	-1.5689054	0.9057496	-1.286697	-0.42744255	-0.32121432	1.5175453	0.85297155	0.7352007	-0.68743914	-0.14277522	-0.9134036	-0.4850307	-0.75416625	1.261387	-0.17606379	1.5302335
190	-0.3105816	1.3299583	-1.3025339	-0.33506545	0.006236807	1.2717146	-0.6254574	-0.7409806	-0.62890595	0.05248162	1.146768	1.5623646	-0.5397401	1.3714911	-1.1792626	-1.0690277
191	0.0074512213	-0.7436301	1.3500919	0.6135406	-0.2639854	-1.3719252	0.24779679	0.46185428	1.2339184	-0.33323053	-0.77467513	-1.4847776	0.586796	-1.6602252	0.7754349	1.392157
192	-0.5763965	1.1902905	-1.1588004	-0.36865297	-0.03885309	0.801718	-0.27968907	-0.784004	-0.7675998	0.98855686	1.1135082	1.6985654	-0.9139398	1.2865524	-1.0756004	-1.0986427
193	-1.1647367	1.3036274	-1.186725	-0.3280796	-0.06816472	1.2315557	-0.1802153	-0.5389475	-0.7821082	0.6904905	1.0700943	1.5497288	-0.8415992	1.1871084	-1.041476	-0.88073754
194	-1.0841055	1.1374123	-1.3672053	-0.28773057	0.11287751	1.0223982	-0.04591109	-0.23973858	-0.5506807	0.60246104	1.0958786	1.5753195	-0.8877449	1.2753366	-1.1739842	-1.1644982
195	-1.0324124	0.27404284	0.1389919	-0.6949766	-0.6088107	0.65536684	1.6729718	0.3347579	-0.15830031	0.027824163	-1.4912093	-0.35684785	-1.1823937	-0.36184177	0.45398524	2.361198
196	-1.2169361	1.2100418	-1.184797	-0.28555828	0.026084598	1.1899738	-0.13823092	-0.31874055	-0.6390425	0.49874926	1.1096131	1.6010641	-0.88526237	1.2122767	-1.1734027	-0.9881607
197	0.925584	-1.3593769	0.63023615	0.13825463	-0.247095	-0.060366333	-0.29055792	0.7274056	0.8458117	-1.3956008	-0.7955445	-0.9349942	1.719293	-1.6531267	1.0412952	0.7319453
198	0.83488226	-1.3209435	0.6852193	-0.049010742	-0.4844754	0.1768419	-0.19709219	0.7132855	0.81005627	-1.5391527	-0.64575696	-0.85361487	1.7709624	-1.624803	1.1116264	0.62958974
199	-1.4803962	0.74044394	-0.5040097	-0.8518204	-0.71731555	1.1897708	1.0528431	0.6309408	-0.603321	-0.4452067	-1.2516122	-0.09241373	-0.95451427	0.85315955	0.5118866	1.9541637
200	-0.6756957	-0.10362645	1.2675476	-0.67724407	-0.75058895	-0.3868721	1.283924	-0.0063255974	1.1265703	-0.11107481	-1.2831779	-1.3996096	0.54259396	-1.0811452	0.3692574	1.910936
201	0.82536	-1.0239824	0.9832937	1.0429819	0.11269663	-1.5927159	0.19125192	0.20972243	0.9655391	-0.0758853	-0.6714289	-1.5718337	0.5059339	-1.7033811	0.8653528	0.98033386
202	-0.5287161	1.2770398	-1.1681436	-0.39382243	-0.044981956	0.9774156	-0.44025558	-0.7503358	-0.8296453	0.85078067	1.1599863	1.6957494	-0.9855096	1.1754812	-0.94819146	-1.0309122
203	-0.9062419	1.3559693	-1.2034053	-0.48031312	0.056276593	0.97458327	-0.100611776	-0.40569955	-0.955641	1.1204774	0.8248904	1.6384871	-1.3159804	0.9865133	-0.5202241	-1.041974
204	-1.2872262	0.8856999	-0.7864132	-1.0019891	0.35044795	0.6362216	0.7330584	0.7025675	-0.9923772	0.52586764	-1.3174566	0.7062264	-1.7059104	1.0359561	0.20246199	1.3568184
205	0.1445377	-0.79091334	1.1266794	0.6223866	-0.08672083	-1.5164882	0.517051	0.35561278	1.0725794	-0.0774832	-0.923683	-1.5629872	0.52831775	-1.6035035	0.7591691	1.4789776
206	2.4173944	-0.018304145	-0.8128064	-0.28868523	0.26157853	0.88729143	-1.1484214	-0.42055175	-0.28014138	-1.3446939	0.9819304	1.1772052	0.21593834	-0.0101982225	-0.22087751	-1.4048471
207	2.1020103	-0.7897584	-0.4659768	0.020413874	0.41020727	0.8924671	-0.97211224	-0.23208712	-0.024668263	-1.8720435	0.79404646	0.5425902	1.2817736	-0.28801006	0.0075051817	-1.4091543
208	-0.3687349	1.2244282	-1.1659391	-0.38441297	-0.07302883	1.1142501	-0.51898324	-0.8799542	-0.82498103	0.5688102	1.1782532	1.7368674	-0.8687586	1.2471784	-0.9341495	-1.0389271
209	1.9971223	-1.2052778	0.23239411	0.70699203	0.41322812	-1.3132658	-0.21315065	3.4084977e-05	0.46485853	0.5917116	0.9217941	-0.31528705	0.32955164	-1.7858185	0.6477589	-1.44467
210	-0.7879715	1.1429195	-1.391653	-0.29267883	0.1467428	0.90363324	-0.21809177	-0.48349217	-0.6069006	0.71438456	1.1433984	1.6645892	-0.8318354	1.2624851	-1.1710558	-1.1747872
211	-0.71466815	0.3890849	0.902498	-1.2627432	-0.667393	-0.25110522	1.3186122	0.43698457	0.8670297	0.12754823	-1.2518102	-1.5365678	-0.43211964	-0.419165	0.45716748	2.0600693
212	-1.1281177	1.2780418	-1.2487986	-0.32024533	-0.036945365	1.171297	-0.13766152	-0.4566952	-0.6998791	0.6796411	1.0822315	1.5219235	-0.81980944	1.2365232	-1.1364658	-0.96556044
213	1.3702805	-1.1750568	0.4892189	1.4234598	0.56740963	-1.4550681	-0.4429014	0.42486387	0.7803917	-0.46105662	-0.31717086	-1.471197	1.0462475	-1.3535917	0.91689134	-0.2969956
214	-1.5658827	0.90664166	-1.2863007	-0.47690067	-0.41899717	1.5023345	0.7862665	0.7662204	-0.79223555	-0.43353504	-0.86489254	-0.13022892	-0.7775141	1.1954017	0.04581113	1.5830338
215	-0.3808102	1.2639989	-1.1950436	-0.42143488	-0.033204652	1.0388956	-0.48580608	-0.8268527	-0.8375876	0.72191644	1.1653279	1.6922349	-0.9225539	1.216985	-0.9137377	-1.0681348
216	1.912477	-0.7025741	0.2826322	0.83165175	0.372433	-1.4589263	-0.4918324	-0.4155724	0.5529286	0.687816	1.2120332	-0.031194359	0.23701452	-1.8870721	0.21740392	-1.292973
217	-1.6937248	0.82177895	-0.20455511	-0.6061009	-0.9942145	1.580925	0.62367636	0.63971776	-0.55435765	-1.2345363	-1.0173697	-0.18312313	-0.2943691	1.0951084	0.5100729	1.5352716
218	0.9163064	-1.3249453	0.5981273	0.13653362	-0.30817425	0.06276192	-0.39480373	0.77135694	0.8108679	-1.5432068	-0.6778136	-0.86104816	1.8655496	-1.5596163	1.0554491	0.47374514
219	0.23706992	-0.799785	1.2221332	0.40774292	-0.23632579	-1.4544137	0.39948696	0.42912495	1.1162088	-0.17684099	-0.7898788	-1.4961073	0.5301357	-1.69288	0.8776447	1.4646006
220	-1.120467	1.3206112	-1.1376755	-0.3380962	-0.097058035	1.1666094	-0.24582836	-0.5416021	-0.7538147	0.77178305	1.1214434	1.5352763	-0.87039363	1.1818084	-1.0942392	-0.879881
221	0.16821082	-0.59521395	1.2356746	0.33885965	-0.20294446	-1.5331428	0.45851964	0.35745516	1.2113882	-0.02932852	-0.88477945	-1.5758959	0.3659193	-1.5858449	0.81509006	1.4948882
222	2.4987414	0.025127465	-0.6979609	0.072034664	0.21092716	0.07630725	-1.1315421	-0.23960915	-0.07293543	-0.46138468	1.355617	1.0860676	0.051725384	-0.20030269	-0.7892508	-1.7886904
223	0.34751338	-0.48083517	1.2515473	0.54836303	0.008033389	-1.7119848	-0.28438905	0.85142916	1.270633	-0.21930847	-0.666154	-1.5228488	0.385166	-1.6293565	0.8072589	1.0835612
224	-1.1366601	0.6941878	0.76261616	-0.72389394	-0.8701995	0.57923204	0.8807055	0.4743786	0.5565455	0.13682388	-1.485912	-1.3831735	-1.3393232	0.7964588	0.33060688	1.7433411
225	0.2332385	-1.2313246	1.2386088	0.18396123	-0.37851334	0.0005436422	-0.094210126	0.373637	1.1065549	-0.93670106	-1.116735	-0.99476373	1.0753564	-1.7293687	0.6075476	1.6800185
226	0.7626161	-1.2180425	1.0980806	0.76446235	-0.14036824	-1.2383001	0.25869367	0.33998793	0.9042258	-0.39540812	-0.7824342	-1.3626137	0.80804867	-1.8246859	0.9116975	1.1504657
227	-0.52420956	1.2585846	-1.2393059	-0.3324172	-0.01960111	1.0815262	-0.39579013	-0.65805	-0.697893	0.58936083	1.1692861	1.6358951	-0.86550015	1.2767303	-1.1378486	-1.1275479
228	0.60085654	-1.0801227	0.8795379	1.0586855	0.13007861	-1.5255984	0.37118563	0.31147918	0.86055714	-0.095893934	-0.8623145	-1.5844054	0.6391786	-1.6422691	0.8134075	1.1734381
229	0.98826677	-1.0490632	0.9529319	1.3865075	0.22627649	-1.5508292	-0.26854753	0.13259733	0.9258349	-0.35674092	-0.46504316	-1.5302892	0.9405981	-1.553839	0.8822474	0.3825139
230	0.81401205	-0.99279755	0.9759724	1.2631252	0.21722302	-1.6555753	0.043062467	0.1487462	0.9426457	-0.1006492	-0.6800922	-1.5929046	0.6070834	-1.5896958	0.8008853	0.8447664
231	0.63284665	-1.328212	1.2263263	0.5577548	0.046297334	-0.5643481	-0.32194358	0.43794617	1.0007629	-0.79645866	-1.1981384	-1.0360978	1.1145899	-1.7066189	0.5838286	1.3779291
232	-1.6241457	1.3401955	-1.4308823	-0.47999707	-0.086983465	1.4183141	0.42427546	0.27827585	-1.0510218	0.46118414	0.37306497	1.2424487	-0.9802014	1.203956	-0.4843283	-0.56984496
233	0.11834166	1.2243874	-1.2557746	-0.4246418	-0.04823598	1.1726438	-0.60146314	-0.95396894	-0.76030964	0.31345582	1.2219323	1.6473327	-0.6798987	1.2131321	-1.0018158	-1.1776737
234	1.6008596	-1.3632401	0.65565217	0.6920913	0.37509003	-1.42678	0.13978654	0.41375536	0.582324	0.4718968	0.23695727	-0.8571839	0.4815015	-1.9014225	1.0549752	-1.1206547
235	-1.3591157	0.7515166	-0.41758922	-0.62180847	-0.6645131	1.1475924	0.8971264	0.6860459	-0.013176516	0.12206689	-1.2155639	-1.1582899	-1.1808255	1.2483518	0.027976384	1.7765882
236	0.18027978	-0.7273931	1.1594772	0.4340611	-0.18005638	-1.5480608	0.37139612	0.52614045	1.105251	-0.12098312	-0.8216478	-1.5413872	0.5031803	-1.6335566	0.8608971	1.473307
237	0.13962105	-0.7399243	1.2197497	0.3763292	-0.15842538	-1.5371118	0.35771793	0.5612297	1.1296364	-0.1464808	-0.77554893	-1.5067067	0.5107634	-1.6835167	0.8871756	1.4054152
238	1.3380822	-1.1347176	0.48672318	1.2613043	0.67205065	-1.795827	-0.09306418	0.61669886	0.62915283	0.29279804	-0.6469774	-1.4548988	0.54636633	-1.4426914	0.90787446	-0.12953223
239	1.6073462	-1.0081592	0.61967975	1.3177068	0.3120708	-1.7716844	-0.30437353	-0.35802066	0.73433125	0.40509835	0.5728341	-1.1799995	0.5796076	-1.5485626	0.7044616	-0.6445003
240	-0.3899871	1.2100866	-1.2124547	-0.37179726	-0.037243288	1.1217434	-0.48836988	-0.9024024	-0.8337843	0.55288726	1.1814696	1.7438412	-0.85258394	1.2299018	-0.911805	-1.0263176
241	2.2921073	0.12164765	-0.89665645	-0.097901866	0.1762601	0.88017017	-1.1774336	-0.55937237	-0.37174985	-1.0143138	1.0577207	1.3227495	-0.0026310463	0.28683302	-0.5234033	-1.5026469
242	-0.29135308	1.0731587	-1.2059462	-0.30196863	0.030831942	0.9174043	-0.5987483	-0.6747748	-0.76460564	0.54882675	1.1548971	1.7655519	-0.9079229	1.4548153	-1.0461309	-1.1426501
243	2.0424588	-1.6250414	0.074499555	0.6971736	0.447737	-0.8126985	0.12515774	0.13411121	0.4330139	0.009110075	0.7019211	-0.67263013	0.542863	-1.4493482	1.0010614	-1.623563
244	1.4866306	-1.3816735	0.005309906	0.23934036	0.2701652	-0.1359495	-0.4352445	0.9468	0.7354881	-1.4659249	-0.58932596	-0.8922652	1.6835386	-1.2477975	1.2561586	-0.44645166
245	1.150771	-1.3096617	0.86626655	1.0696816	0.0026608852	-1.0574654	-0.15687907	0.38449982	0.8413451	-0.7633807	-0.63210505	-1.3318756	1.1658202	-1.7070302	1.037471	0.47617385
246	1.8019159	-1.2943645	0.051971916	0.6545727	0.43449426	-0.23768163	-1.0151668	0.5943482	0.7616977	-1.3022678	-0.42679602	-0.72970665	1.5210559	-1.2011753	1.0804436	-0.6665421
247	-0.9195588	1.3722247	-1.1828197	-0.39014176	-0.06837418	1.0959672	-0.32575735	-0.5144276	-0.7612455	0.7741863	1.0677698	1.5506897	-0.8866325	1.2579641	-1.0574969	-0.9941918
248	0.60819393	-1.2878146	1.1758189	0.17871003	-0.26196298	-0.48015013	-0.02155221	0.46657854	1.0104861	-0.819093	-1.0371858	-1.0555708	1.1050857	-1.8076073	0.74770284	1.501233
249	-0.096761145	-0.4636473	1.196774	0.004160128	-0.26869026	-1.550791	0.55894476	0.51511604	1.2215726	-0.028098194	-0.91135484	-1.5048225	0.42549387	-1.4667134	0.713419	1.6939545
250	-0.947596	1.3221328	-1.1260647	-0.33694005	-0.086316034	1.2171171	-0.36833066	-0.6751938	-0.8055211	0.62971294	1.1119838	1.628172	-0.8478604	1.2101994	-1.0121113	-0.8967139
251	0.21305497	-0.73704624	1.1934677	0.39723665	-0.15642996	-1.543777	0.22325459	0.65937203	1.1367726	-0.2063344	-0.7297994	-1.5101825	0.4985268	-1.6927528	0.92511725	1.3688482
252	-1.5653213	1.0564218	-1.5581495	-0.24877451	-0.08220428	1.3224372	0.6095615	0.73081535	-0.38170287	0.3131119	0.37357372	-0.9500908	-0.43250835	1.529691	-1.3698703	0.6848598
253	1.0849718	-1.1539149	0.77520007	1.5851488	0.36682564	-1.050082	-0.8551945	0.31803596	0.88211644	-0.95792115	-0.21589702	-1.24677	1.4299703	-1.3100843	0.6910013	-0.3070246
254	0.14927208	-0.8688264	1.218274	0.6167702	-0.17233709	-1.4174986	0.36612755	0.42787462	1.1139231	-0.25998423	-0.81341827	-1.477879	0.6121683	-1.6927578	0.8148407	1.423017
