	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1117	-0.050534762	-0.2520265	1.5703336	0.06530422	-0.32233682	-1.0178329	-0.6842362	1.5468003	1.0934005	0.39796925	-2.0249474	-0.37327918	-1.205786	0.5874932	-0.29567292	0.97390157
1118	-0.8866898	-0.32183856	1.8915751	0.1759288	-0.2588776	0.2587312	-0.53883386	1.8158072	1.2458806	-1.0324228	-1.0850316	-1.3980334	0.18433475	0.48389834	-0.81213945	0.27278104
1119	-1.9078428	0.92825574	-0.35256305	-0.6824754	-0.98888266	1.0344311	1.4972893	-0.732504	-0.71225774	-0.19661655	0.25093997	-1.1642065	0.54879284	0.7865059	0.23017432	1.4983515
1120	-0.92798495	-0.61211044	-0.16874759	0.85815436	-1.2033235	0.52545637	1.9828299	-1.2332028	-0.23268126	-0.88370955	-0.35936943	-0.9320323	1.0654583	-0.13508917	0.60810006	1.68928
1121	0.69183946	-1.2550936	2.2519505	0.43519005	0.1610342	-1.0896428	-1.5266792	1.3292807	0.36676207	-0.30640918	-0.68657666	-0.29716367	-0.38799685	0.54363114	-0.9049982	0.6636509
1122	-1.2400488	-0.73208445	1.6191916	-0.08794768	-1.2056237	0.8116662	1.2330911	-0.14522514	0.015429068	-0.9774264	-0.7478543	-0.52211684	0.2846924	-0.99931145	0.9768652	1.7311442
1123	-0.89049625	-1.0316178	0.12331644	0.35222936	-0.5568395	0.6228908	2.2125037	-1.6886457	-0.80987483	-0.66933244	0.018550877	-0.36089805	0.7972118	-0.47421566	1.3214767	1.0763828
1124	-0.5526034	-0.75061685	0.5040285	1.0219057	-0.27218518	-0.24382953	1.1951607	-0.9385035	1.0276941	-0.55054826	-0.9096097	-1.9599476	1.6805419	-0.5699019	0.16463564	1.1970472
1125	2.2129636	-0.56609565	0.41218075	-0.11890226	0.25420952	-0.41220048	-1.1117243	-1.0450244	0.39419505	0.28880784	0.5200485	0.66656536	1.3036611	-1.6248782	0.23462541	-1.3968989
1126	-1.3335848	1.3937752	-1.351085	-0.89008963	0.47409907	0.076865755	0.43825877	1.3483464	-0.6875467	0.67705476	-0.2863909	-0.4101414	-1.2485702	1.7385764	-0.49154827	0.59976226
1127	-0.2663671	-0.71675	0.6958749	1.3785069	0.86545295	-1.3164064	-0.15724343	1.3938981	1.2856306	0.0074988147	-1.4311026	-1.7091473	0.6729907	0.27269223	-0.68745804	-0.24421608
1128	0.12849475	-0.09923239	2.039873	-0.23408633	-0.50205576	-1.1857563	-1.1170363	1.0593431	1.1667078	1.2655944	-0.99800056	-0.16681212	-1.3153294	0.36186308	-0.82784796	0.41632283
1129	2.033895	-1.1268615	1.1089278	1.1558726	-0.47705516	-0.77009493	-0.94395405	-0.35205743	0.59895223	0.40499005	-0.06785937	0.5408434	1.0479273	-1.3496268	-0.6280742	-1.1729693
1130	1.453649	-1.2530168	1.50471	0.17356811	-0.8398539	0.54276836	-0.19541149	-1.3172582	0.14833601	-0.74928355	0.17446487	0.5830504	1.20979	-1.8088822	0.8434229	-0.47594848
1131	0.28767383	-0.82990384	1.7224535	0.11451066	-0.52080417	-1.2309616	-1.1394283	1.4465615	1.0269805	0.23730081	-1.7225386	0.48178238	-1.0547116	0.63989884	-0.0122922	0.55269647
1132	-0.54938793	0.674521	-0.83781457	-1.1195233	-0.5884031	0.76024526	1.1373606	0.4690865	-1.5448097	0.2011472	-0.58680403	1.6711373	-1.6599703	1.1743648	0.41263473	0.4120426
1133	0.61155444	0.75863636	-1.0925014	-1.0585184	-0.4822988	1.1060125	-0.8475016	-0.28587902	-1.109475	0.06568336	1.1132461	2.1275256	-1.0229017	0.90791243	0.09063809	-0.8814569
1134	0.3530847	-1.3538226	1.2845967	1.7587465	0.19537339	-0.75464535	-0.33480316	0.010314405	1.2762617	-0.039047215	-0.33423635	-1.7681162	1.3767557	-0.177097	-0.7039049	-0.7696759
1135	1.2569091	0.1698932	-0.88968384	-0.89693516	-0.66000193	1.1269448	-0.21839975	-1.1551006	-1.1688828	0.12383217	1.1108646	2.1185753	-0.50729924	-0.41262856	0.85169685	-0.84350044
1136	0.40017667	-0.20090297	0.9332104	0.33588713	1.047184	-1.6243249	-1.71891	1.2039582	1.0840323	0.8579228	-1.2895899	0.11411541	-1.1610585	0.697854	-0.4997385	-0.15794274
1137	-1.7870073	-0.11591985	0.12605812	-0.48753706	-0.9971336	1.0463041	1.4995613	-0.38034227	-0.8611564	-0.33579087	-0.32277125	-0.7223438	0.01300086	0.4131131	0.6977125	2.246718
1138	-0.9938225	1.5406173	-1.6831758	-0.89172006	-0.37375918	0.8559641	-0.47055843	0.927537	-0.714628	-0.49923363	0.3720972	0.97163135	-0.8718591	1.8145243	-0.2557546	0.2981218
1139	0.3256198	0.6440562	-0.7555853	-0.78416914	0.20729876	0.7695517	-1.0892551	0.6908534	-1.2483633	0.11936613	0.92677385	2.1372588	-1.195499	1.0450761	-0.83268464	-0.9582107
1140	0.27874577	-0.076360404	1.6207293	0.0013962095	-0.10649019	-1.3176986	-0.8934765	1.5245317	1.1474547	0.518439	-1.8939136	-0.4884903	-1.0987926	0.47266036	-0.3303908	0.65173954
1141	0.28336257	-0.8533189	-0.35347822	1.0784839	-0.81789285	1.0666348	0.40443552	-1.5202107	1.0177025	-0.92043895	0.019498115	-1.6163354	2.008124	-0.13601083	-0.23608698	0.5926967
1142	-0.9144499	0.94791895	0.04472705	-0.45519015	0.5955081	-1.2069122	0.5538655	1.4558495	0.72313577	0.8809715	-1.4914051	-1.4082025	-1.1150275	0.9924958	-0.45209283	0.89619625
1143	1.622465	-0.20519452	-0.70619035	-0.6862042	-0.12018804	0.650181	-0.32046145	-1.2625297	-0.938921	0.54328775	1.0454422	2.094111	-0.5344363	-0.74248177	0.7616779	-1.190608
1144	1.956071	-0.997463	0.45148343	1.4098344	0.39270318	-0.9784367	-0.9356535	-0.37447098	0.7239704	0.35453132	0.21918194	-0.12067471	1.2516445	-0.9384799	-0.9165892	-1.4802741
1145	0.57492006	-0.893157	-0.08403182	1.3295207	-0.26013935	0.57442194	0.031490594	-1.4833021	1.1975056	-0.67043424	-0.12453004	-1.835562	2.081977	-0.3832241	-0.21075168	0.17929947
1146	0.65941805	-1.3040915	2.2623162	0.3746307	0.08669912	-1.0556303	-1.5405129	1.3483914	0.3592155	-0.31197816	-0.73434305	-0.17700309	-0.38383237	0.61747795	-0.83849305	0.625235
1147	1.8662946	-0.6988799	-0.608279	0.8926437	0.6387607	-0.33911264	-0.66537356	-0.9868189	-0.6276505	0.7219656	1.1215942	1.2859111	0.5811293	-0.71636724	-0.67785	-1.7642154
1148	0.6510104	-0.43593636	0.16823085	1.6120411	0.47111443	-1.1561296	-0.43655244	-0.7016764	1.5350676	0.30818477	-0.3463396	-1.8245875	1.5850747	-0.51437986	-1.005569	0.13031328
1149	1.6753772	-0.42877546	0.062588036	1.1952772	0.72013324	-1.1773517	-0.82675844	-0.41601765	0.12563482	1.4162261	0.68684113	0.6546807	0.09311567	-0.83502316	-1.1478397	-1.7729704
1150	0.69348735	0.13196532	-0.97368926	-1.0432556	-0.72585356	1.375762	0.23236689	-1.1583859	-1.5560269	-0.21913338	1.1336565	2.063965	-0.34458888	-0.0048602	0.7925749	-0.38931212
1151	-0.8675559	1.2561092	-0.75519407	-0.6804439	0.66983485	-0.9161196	0.38736728	1.5036381	0.41264302	0.9455398	-1.0303841	-1.1467235	-1.3153683	1.3283229	-0.542295	0.7999568
1152	0.8395093	-1.554665	1.601985	1.3097303	0.65386385	-1.1977464	-0.030658277	-0.7541663	1.1043246	-0.0901103	-0.19401312	-0.028861882	0.59678537	-1.8173265	0.24171223	-0.6572638
1153	-1.1837786	-0.5377581	0.5681172	0.7099354	-0.1807778	-0.5019071	0.23485258	1.7422493	1.3779374	-0.22221133	-1.7750667	-1.4571725	-0.6531278	0.99095356	0.30297166	0.6166236
1154	1.0700475	0.52852726	-0.9705332	-1.2901803	-0.14422098	0.77235276	-0.77946556	-0.40990737	-1.017513	0.2678932	1.1512154	2.1576436	-0.9631446	0.5132852	0.30697712	-1.1909909
1155	-1.3677105	1.1276721	-0.58318865	-0.80895376	-0.15507255	-0.16653408	0.5742274	1.6510168	-0.23537707	0.46819967	-1.1097494	-0.31858912	-1.4976758	1.5849788	-0.2646913	1.1399107
1156	-0.68137544	1.9120312	-1.6852558	-1.1787484	-0.14332049	0.26185402	-0.96184725	1.1911716	-0.115381785	-0.07573137	0.5883598	0.3128761	-0.26127103	1.8028651	-0.41164258	-0.5256723
1157	-0.061611947	-1.0316637	1.1805409	0.9744314	-0.40789363	-0.6789445	0.88598925	-0.6594646	1.3483088	-0.23578449	-1.1423845	-1.786398	1.1515657	-0.9715451	0.40333694	1.0646042
1158	1.1502831	0.53076386	-0.8146793	-1.0638175	-0.371086	0.88697606	-1.1783735	-0.55797905	-0.89530873	0.08621252	1.1961157	2.256362	-0.7683959	0.314129	0.2709193	-1.0447484
1159	-1.3841484	1.3583198	-1.1589814	-0.7274209	0.45183378	-0.44685185	0.38741344	1.5343902	-0.0061663347	0.64896476	-0.6676093	-0.8677674	-1.2236261	1.6126763	-0.23481938	0.77642214
1160	1.6455534	-1.1447483	1.4371318	-0.309761	-0.36187205	0.58381444	-0.83545226	-1.1058134	0.42993662	-0.42793575	-0.42973745	0.54479754	1.2645364	-1.7466583	0.9726818	-0.51993704
1161	-0.40989214	-0.07647937	1.3908588	0.4727422	0.6057025	-1.6367973	-0.6648478	1.1686689	1.5800401	0.21198261	-1.1805801	-1.3874958	0.2115142	-0.013130351	-1.0673828	0.8223252
1162	-0.7386599	1.5202177	-1.3834357	-0.9366726	0.107535504	0.22007342	-0.5198926	1.2329652	-0.8740121	0.43058813	0.21282476	0.86905354	-1.2514315	1.8607138	-0.84711057	0.12585364
1163	0.26441792	-0.11927514	-0.509544	-0.4820808	0.44769782	0.22456725	-1.0899298	1.1819785	-1.36276	0.0442961	1.2090658	1.7659683	-1.8132445	1.2146285	-0.67408663	-0.29999462
1164	-1.0932761	0.26667342	1.268811	-0.015471686	0.38947582	-0.8982801	-0.042027373	1.1684549	1.273488	0.22748111	-1.7962781	-1.8016449	-0.2728753	0.5124698	-0.21704203	1.0639863
1165	-1.3831655	1.6305016	-1.2684871	-0.9674109	0.29977515	-0.4466859	0.28272244	1.3723398	0.1743417	0.6365245	-0.32297114	-1.1934736	-0.6232433	1.6080266	-0.40686992	0.65944666
1166	-1.2737983	1.2677443	-1.411874	-0.7493445	0.88071334	-0.5266319	0.039088864	1.5522329	-0.0686145	0.68190396	-0.15098214	-0.70055425	-1.1135533	1.8159181	-0.35670704	0.1670775
1167	-1.3335117	-0.34898075	1.1712601	0.05167266	-1.2910569	0.6371561	1.2468846	-0.23416045	0.53118724	-0.9172716	-0.92108613	-1.4018948	0.7891354	-0.29358566	0.52137566	1.8126467
1168	1.732076	-0.93276846	1.2649353	1.0152923	0.09873305	-0.85646623	-0.9096624	-0.77106583	0.8201486	0.21656637	0.014603407	-0.07289619	1.3302104	-1.7043176	-0.14693859	-1.0841156
1169	1.357172	-1.2883246	0.6905484	0.8610547	0.8998908	-1.4302261	-0.96006066	1.2076863	0.5548657	0.9849553	-1.3141612	0.48581192	-0.6674703	-0.17807363	0.06401707	-1.2403463
1170	-0.9414717	0.035095923	1.0612177	0.23495872	-1.153625	-0.5891674	0.65289474	-0.64194626	1.0863695	-0.03872892	-1.4211707	-1.6603398	1.0414716	0.31536233	0.22073069	1.8296208
1171	-0.5979264	0.99606144	-0.19639134	-0.9494076	0.7937449	-1.4352098	0.41422752	1.401045	0.4662488	1.2277001	-1.2723457	-0.7960764	-1.2964692	1.0726355	-0.60448086	0.8220722
1172	1.477311	-1.3273963	1.1930957	1.0604856	0.28643286	-0.50585264	-0.20415272	-1.0416715	0.5371641	0.082975216	0.7023424	-0.3349616	1.2939347	-1.8199768	-0.18427156	-1.2025388
1173	0.92706746	0.3988378	-0.9830884	-1.0793897	-0.78597385	1.2040204	-0.3734956	-0.7955865	-1.1696324	-0.00017241402	1.0949999	2.178342	-0.8852552	0.24518658	0.75497276	-0.72915196
1174	2.0491986	-0.9450543	0.6291876	0.25978348	0.428666	-0.63145345	-0.93006814	-1.0358905	0.28829035	0.37369844	0.36166576	0.7360705	1.2452197	-1.6325598	0.2522663	-1.4326848
1175	-1.6471913	-0.1074874	0.5046217	0.21985835	-0.9398586	0.3305295	1.5478019	-0.49817684	0.35088533	-0.45333785	-1.1637541	-1.3707485	0.46919498	0.08278821	0.65419084	2.0609386
1176	1.9282066	0.18977623	-0.4237832	-1.0640326	-0.4941246	0.1317912	-0.85672075	-0.79996395	-0.43628234	0.7313091	0.64624226	2.1396813	0.13888289	-0.78267825	0.39237833	-1.4358432
1177	0.013470662	1.3706366	-1.5987566	-0.97492236	-0.47773686	1.074786	-0.9529193	0.64912415	-0.91486156	-0.6205688	1.0590967	1.5027046	-0.4768168	1.2446294	-0.10197025	-0.78308326
1178	0.71355736	-0.012671485	-0.20186569	-0.85947907	1.0009897	-0.43078932	-1.6122731	0.8069347	-0.39177838	0.9322485	0.49085987	1.9095806	-1.2653048	0.8760434	-0.59814763	-1.3512549
1179	-1.8561847	0.6950354	-0.4694438	-0.24397056	-0.8527683	0.9851151	1.650392	-1.1656629	-1.1055878	-0.023950584	0.2112943	-0.7276784	0.1155892	0.7539029	0.49111423	1.5872233
1180	0.8531731	0.08366033	-0.9410594	0.53218544	0.53200334	0.09495478	-0.5677957	-0.7630818	-1.3297577	0.9111679	1.0010865	1.9014969	-0.65107864	0.9566446	-0.93479365	-1.6573849
1181	-1.1244625	1.1550589	-1.672687	-0.6343664	0.30830994	0.5049425	-0.2894237	1.1754771	-1.0541115	0.0027014674	0.44279432	0.9935917	-1.3025172	1.8142091	-0.28110117	-0.0018711146
1182	-0.56321263	-1.0999163	0.27377033	0.30689305	1.5812073	-1.0259354	1.3404295	-1.7899342	-0.76780504	0.9055389	1.3660663	0.3825586	0.034863994	-0.91834146	-0.5967085	0.6165851
1183	1.3906273	0.3420154	-0.8862125	-0.9674888	-0.5759797	0.97091424	-0.5422769	-1.0150731	-0.97813934	0.3036123	1.0086864	2.10881	-0.7139863	-0.10498884	0.7797836	-1.1164792
1184	0.29011762	-1.8769314	1.5362464	0.46402168	0.09710691	-0.39120623	1.0945873	-0.7177545	0.24965996	-0.4383271	-0.1525767	-0.10879854	0.9404794	-2.2280374	1.0419388	0.22550988
1185	0.3804308	-0.4037629	1.9318743	0.20619571	0.21858612	-0.71660936	-1.5845649	1.9764664	0.39471954	-0.34003237	-1.4171597	-0.04791432	-0.49769205	0.34238312	-1.0039783	0.5591036
1186	-0.6664812	-1.9654799	0.59909135	1.3286573	0.84123766	-0.07232836	1.4991921	-0.4380926	0.46685338	-0.49113953	-0.6718046	-1.6684029	0.94084007	-0.7558177	0.54068136	0.56084174
1187	0.29214704	-0.37641788	1.6707094	1.0232719	-0.68882036	-0.65430945	-0.5048505	-0.7104866	1.4765153	-0.1238197	-0.7493585	-1.3320519	1.5956377	-1.3290232	-0.26670665	0.6960513
1188	2.2024055	-0.5817848	0.5244481	-0.35571522	0.34854943	-0.708325	-0.93805087	-0.84968215	0.20689327	0.65328825	0.34182498	1.2227191	0.66803294	-1.6260302	0.36179227	-1.4579637
1189	-1.4732969	-0.37050587	-0.046116393	0.16055182	-0.055925384	0.11782572	0.14837953	2.0699596	0.4888738	-0.6157505	-1.1684432	-1.0486866	-1.080107	1.3902593	0.04926312	1.4615501
1190	-1.7174981	0.48728812	0.011173528	-0.18213816	-1.0687116	0.68211204	1.2698772	-0.23237774	-0.030138185	-0.6799421	-1.0725492	-1.3644907	0.6793859	0.8279864	0.4907683	1.9388964
1191	-1.5164324	0.39655223	1.0591553	0.47809702	-0.67737687	-0.3414443	0.54200727	0.29830337	1.0854237	-0.5124289	-1.4222655	-1.7615283	0.5369159	0.28018153	-0.21088655	1.7993168
1192	-1.5553828	0.29679033	0.29817146	-0.54815394	-1.0234846	0.6266366	1.1780944	0.097029716	-0.02043567	-0.8121867	-1.1319778	-1.2623559	0.91399586	0.753271	0.11479537	2.10577
1193	1.339475	-1.1239278	0.63010323	-0.12028274	0.066765286	-0.3727699	0.46865073	-1.5593892	-0.75808215	0.49695566	0.7930897	1.512688	0.61907226	-1.8398024	0.8296028	-0.9606145
1194	-0.10946336	-0.36958933	1.6925669	0.124683514	-0.46512982	-1.0091891	-0.6079726	1.5406028	1.0884557	0.10785721	-2.0181942	-0.34637174	-1.0985774	0.5747252	-0.11651262	1.0193355
1195	-0.8068866	0.8329887	-1.59055	-0.5206891	1.1113927	-0.43737856	-0.16924421	1.3051522	-0.50427115	0.7980787	-0.081661366	0.36173037	-1.7320448	1.8608365	-0.43408504	0.05384067
1196	0.7940169	-1.7081916	1.5039271	1.2284391	0.8068389	-0.8611662	0.2681847	-0.51163834	0.18728319	0.16469531	0.6439947	-0.24753977	0.9923361	-1.8131789	-0.22963764	-1.1953773
1197	-0.81094	0.07188448	0.001724525	-1.179931	-0.13341004	1.2403733	1.7806579	-1.3334457	-1.8793015	0.2746701	0.1255092	1.0657818	-0.10729078	-0.63019985	1.1741098	0.37705186
1198	-0.41306204	-0.14011067	0.26752174	-0.6738915	0.7106797	-1.0601043	-0.9219753	2.533791	0.7528429	-0.61786824	-0.8654151	-0.14471704	-1.23588	1.3748314	-0.076904304	0.5279181
1199	-1.6872926	0.49967638	-0.72107	-0.4689305	-0.11296067	1.0257349	1.7260163	-0.8592232	-1.5015	0.09549384	0.9554641	-0.71021825	-0.017740868	0.3618189	-0.15012355	1.6085901
1200	0.9962272	-1.6791157	1.5437813	1.0695176	0.3256556	-0.70251024	0.39543438	-0.7635591	0.5706992	-0.18028082	0.09328808	-0.64093435	1.1798353	-1.9613465	0.44153345	-0.66577244
1201	-1.1774732	0.29046133	-0.18659487	0.123026624	0.82835805	-0.33547705	-0.33791393	1.9792643	0.67806655	-0.48089933	-1.2009507	-1.7357099	0.23538116	1.4287583	-0.8546365	0.7871524
1202	-1.4967806	1.0496234	0.9976723	0.038029414	-0.41685978	-0.3090552	-0.32141167	0.18264332	1.0831082	0.041785114	-1.1428432	-1.9926937	1.029684	0.42775747	-0.59602416	1.4597105
1203	-0.9136666	-0.74301404	-0.55985636	1.00854	0.7406747	-0.3579445	0.3413013	1.2374831	1.2082365	-0.8067324	-0.8842336	-1.9925255	1.4928985	0.88655984	-0.44065985	-0.16743273
1204	-1.0960305	1.2302566	-0.6967559	-0.5582418	0.47243667	-0.329769	-0.19763933	1.8544831	0.4124827	-0.113042675	-0.9477267	-1.3775824	-0.46252424	1.4765527	-0.8462899	1.2204196
1205	-0.65222776	1.5393912	-1.6736286	-0.9864327	-0.4225422	1.0406946	-0.34161514	0.5654766	-1.1616583	-0.45137098	0.6539733	1.3087115	-0.6746009	1.6071675	-0.13845448	-0.18866287
1206	-1.2108076	0.8297637	-1.1199342	-0.23726904	0.6789063	-0.98735595	-0.0055685276	1.7163435	0.3681685	0.8816783	-0.52493775	-0.7482655	-1.5994015	1.6150923	-0.010508655	0.40785855
1207	0.3108648	0.83969605	-2.0569413	-0.8220149	-0.9867473	1.1903783	-0.043910548	-0.5971155	-1.0180243	-0.09502214	0.37667236	1.5975288	-0.6082038	1.491527	0.5823826	-0.14030366
1208	1.0083486	-0.11894364	-0.72252494	-1.0232594	-0.20018966	1.10597	0.2883069	-1.4769876	-1.5117534	0.067923844	1.1334491	1.9574952	0.1716775	-0.7492128	0.8013859	-0.71586084
1209	-1.2173434	0.11182136	-1.2579905	0.12704204	0.49823985	-0.06384938	-0.5323723	2.1195562	-0.12681377	-0.028250394	-0.24635953	-0.108236045	-1.4444195	1.9511776	-0.510928	0.76451784
1210	0.459102	0.35021144	-1.1971567	0.21901318	1.0305294	-0.2726229	-0.20787267	-1.0663843	-1.3122027	1.1384319	1.154856	1.5845836	-0.7393111	1.1007285	-0.9633631	-1.2447547
1211	-1.594563	1.23054	0.551273	-0.1669595	-0.4399365	-0.32773134	-0.17022304	0.84153605	1.0421262	0.08286019	-1.2328038	-1.8760943	0.7093517	0.70632035	-0.68604386	1.3672985
1212	1.7423373	-1.0926582	0.072619155	0.61516577	0.86651456	-1.1806513	-0.72519356	-1.3366677	0.05301793	0.87538517	0.6146862	1.4644724	0.43317333	-0.50169915	-0.3116702	-1.5672781
1213	-0.8131026	0.40897503	1.613027	-0.08863812	-0.34751335	-0.97120297	-0.29438654	1.4402286	1.3480399	0.17464568	-1.8181427	-1.3098967	-0.31776157	0.18248557	-0.25406367	1.069281
1214	-0.65855	1.3403472	-0.78015226	-1.3364216	0.83289444	-0.60084176	0.09430612	1.7407857	-0.5498857	0.9835453	-0.75737774	0.07324534	-1.3266132	1.4075408	-0.76771575	0.34657297
1215	0.81643337	-1.547455	1.6319042	1.2808795	0.6405313	-1.1893109	0.017848175	-0.7124953	1.0930735	-0.085284725	-0.21755601	-0.05712232	0.6380216	-1.8493164	0.21301723	-0.65000397
1216	1.3245412	-0.93158215	1.7119043	0.8356939	-0.8809474	-0.20842758	-0.3926509	-0.5459728	0.9431119	-0.43296498	-0.70788217	-0.53255594	0.86481184	-2.1107628	0.44381434	0.625991
1217	-1.690662	-0.11010239	-0.04403972	-0.10008962	-0.7954968	1.1776878	1.6315224	-1.209439	-0.7443569	-0.37194046	0.113806434	-0.964359	0.23638588	0.3292809	0.5788992	1.9973606
1218	1.1114664	-1.0576926	1.681746	1.2007202	-0.31751266	-0.5983912	-0.5271662	-1.0746092	1.1321394	-0.24163535	0.0981195	-0.7887553	1.4588553	-1.5873039	-0.26855892	-0.21410047
1219	-0.21267754	-1.363558	1.8147656	0.61647534	-0.5420853	0.2505072	0.9712694	-0.07702271	0.7337572	-0.64775676	-0.86466426	-0.51368433	-0.5023952	-1.7962689	0.5746382	1.5674573
1220	0.69590914	-1.2175006	2.2567723	0.43510613	0.12892029	-1.1196692	-1.4991386	1.3394316	0.34496406	-0.25213498	-0.76011217	-0.3370803	-0.35754102	0.52742386	-0.88925296	0.69415176
1221	-1.5407636	0.46763152	0.76865613	0.36711553	-0.7902696	0.3574826	0.41763568	0.14721876	0.81673485	-1.0019349	-1.2823313	-1.7474113	1.128688	0.28900385	-0.107407145	1.7421947
1222	0.6363359	-1.4197397	1.23496	1.5552721	0.3700516	-0.32369554	0.33283886	-0.7730128	0.8211533	-0.32740596	-0.22696051	-1.42841	1.4577228	-1.722427	-0.0285165	-0.12919024
1223	-0.021044841	-1.0839894	2.1339526	0.28133637	-0.6578237	-0.4602864	-1.2085453	1.2879754	1.0742427	-0.52211255	-1.609869	0.48283538	-0.84143513	0.5127769	0.08536384	0.5339743
1224	-1.3046606	1.1124182	-1.4507583	-0.62016547	0.88951254	-0.49776226	-0.025561271	1.6163067	-0.06538814	0.6535863	-0.17279325	-0.6874249	-1.1423465	1.8752302	-0.25827295	0.13137735
1225	-0.29098147	-0.9210067	1.8052107	0.64309365	-0.21094994	-1.3406646	-0.6127518	1.2541882	1.0957965	-0.20528245	-1.5666522	-0.2112492	-1.1866927	0.93754816	0.017080506	0.80058455
1226	-1.2676188	1.7145509	-1.5334697	-0.8733844	0.09222458	0.2829136	-0.46200886	1.6255662	-0.322828	-0.08744158	0.447236	-0.3313751	-0.49608982	1.7417326	-0.7465508	0.25283894
1227	1.9406446	0.36608145	-1.7340186	-0.5196367	0.27068606	-0.3323219	-0.6176387	-1.2178707	0.3562923	-0.12998731	0.71912104	-0.21570787	1.8057785	0.77629936	-0.26268718	-1.1776645
1228	-0.58985233	0.15195324	-1.0474561	-0.5824589	0.40785423	0.55348986	0.022536648	0.9887894	-1.704145	0.06116516	1.0950726	1.2903986	-1.8490419	1.5204314	-0.52503306	0.22446615
1229	0.8667951	0.64488053	-1.929062	-1.1870134	-0.106914565	1.208855	0.3999948	-0.8167781	-1.29226	-0.6066314	1.0901157	1.0844625	0.8207319	0.819851	-0.046735764	-0.9291362
1230	0.9672717	0.9093446	-1.2450626	-0.8307175	0.10183401	0.06968022	-1.1488241	-0.10739709	-0.71420974	0.03356878	1.2969302	1.9084167	-0.61965024	1.208884	-0.40927333	-1.4125587
1231	-0.17505379	0.35779363	-0.101634756	-0.905759	-0.4799141	1.0442092	-1.4580578	0.5629104	-1.1297079	-0.5517553	1.2685119	1.9573771	-0.9728587	1.4287214	-0.54831624	-0.31185895
1232	0.24288821	-0.7201068	2.2225034	0.28974473	-0.34170693	-0.5554126	-0.17685017	-0.079892434	1.1479533	-0.061068762	-1.0729673	-0.61367416	1.1792538	-2.017773	-0.2008133	0.77050287
1233	-1.8378081	0.3925936	-0.17227912	-0.31810108	-0.58055204	0.15569551	1.6939157	-0.9310517	-0.11283501	0.0009633607	-0.69348305	-1.4657434	0.91764146	0.82186747	0.44396052	1.7374151
1234	0.3762708	0.27673304	-0.7340448	-0.42948115	0.22699864	-0.39470693	-0.48214716	0.9609976	-1.2165238	0.87170833	0.43468973	1.8775129	-2.0955746	1.3998526	-0.3997238	-0.6556135
1235	-1.334485	1.0980377	-0.055067386	-0.47837365	-0.735429	-0.629304	0.6026879	1.6448469	0.6196913	0.31130952	-1.3959396	-1.0093993	-1.0953656	1.0670233	0.029605705	1.3980193
1236	1.6364833	-1.2827961	0.6661958	0.8769873	1.1264893	-0.9356952	-0.7607835	-0.67154515	0.35839623	0.3465793	0.42892396	0.14207341	1.2194282	-1.3624362	-0.079117075	-1.6827391
1237	-0.58639485	2.0605805	-1.7253381	-1.2903157	-0.43078926	0.6599192	-0.68553466	0.84695464	-0.46656936	-0.170763	0.48095608	0.87460333	-0.36316875	1.5387468	-0.32056051	-0.39598083
