	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	0.7996812	0.8638127	-1.1882004	-0.46187505	0.8316765	-1.6802088	0.8607107	1.9833367	0.05624672	-0.87911904	0.34120637	0.5286139	0.016629847	-1.1148275	0.2759681	-1.2258658
133	-0.9680952	-0.9850777	-1.6137967	-0.29266763	-0.8920317	0.42959198	0.7708527	0.2049218	1.5252142	1.1987559	-1.5440006	0.17224382	0.61722517	-0.5299642	1.4024454	0.5249567
134	-0.69030106	-0.42580304	-0.1445495	0.64654505	-0.81484663	1.2354977	0.5359012	-1.3268695	-0.1271375	-0.7969463	0.7140083	-1.8527383	1.4474802	1.3298658	-0.7263808	0.9973472
135	-0.44499642	-1.3641825	-0.9716948	0.5330893	-0.7406703	1.223917	1.2983963	0.3101559	0.124959245	1.0159575	-1.4210721	-0.38747692	-1.198635	-0.39350426	1.6578841	0.7708565
136	-0.9595814	-0.7957392	-0.5861272	0.96124905	0.1940399	-1.1456002	0.38225597	0.6365997	-0.04056957	0.9967752	-0.8938951	1.7446822	-1.3737432	-1.1614678	1.3314989	0.72276366
137	0.78773415	1.0868229	1.0703932	-1.6671722	0.8697877	-0.17174336	-2.0206845	-0.5522979	-0.5003886	0.9167088	1.0157101	0.1857239	-0.16430134	0.6513881	-1.3128679	-0.19891733
138	-0.31657127	-1.1889209	-0.039865524	-0.004739234	-0.914971	1.9260159	1.1031785	0.1357698	-0.62467325	-0.9024045	0.41116604	-1.8619674	-0.34387496	0.555654	0.49037215	1.5719119
139	1.2187049	0.46705458	1.150313	-0.3173682	0.75383586	-0.48416296	-0.2682349	0.28313467	-1.2821556	-0.96256816	0.7292451	1.7140325	-0.8495127	0.6000421	-1.0369676	-1.7250931
140	-0.5600358	-1.1688871	-0.018895917	2.086445	-1.0720816	0.75538045	1.7528154	0.6606665	-1.1163552	-0.51034814	-0.93632656	-0.6731713	-0.43775088	-0.11189459	0.75519633	0.59978926
141	-1.7316501	-0.25786176	0.4316906	1.2290097	-0.7612367	1.0212978	-0.3870358	-1.4235296	0.45418835	-0.05031734	0.55985194	-0.9056033	1.1646374	0.9613233	-1.3856124	1.0858004
142	0.95000726	0.046006903	1.9538846	-0.59089	1.1568947	-1.3367891	-0.7000767	-0.99994254	-0.31578067	-0.31300804	0.838769	1.1398717	-0.55810374	0.8283871	-1.344261	-0.77049184
143	-1.2691756	-0.9462207	-0.6132634	0.3742255	0.096619375	-0.08623116	0.9122614	0.8331463	0.38463938	0.78072864	-1.4439925	1.3691721	-1.4077153	-1.1629758	0.8251019	1.3671455
144	0.2279155	-1.3885207	0.60676926	0.65888745	-0.8548483	1.194758	1.1168612	0.09125093	-1.0861635	0.24971892	-1.2281253	0.7165661	-1.552474	-0.95327383	1.1126325	1.0945358
145	-0.87594306	-0.14619471	0.1579959	1.4807194	-0.6010519	0.13679983	1.3397826	-0.11312059	-1.3917407	-1.5506247	1.2364649	-1.2642065	-0.073251724	0.78217834	-0.41654074	1.2930666
146	0.19340043	-1.2087545	-0.70391214	-0.7114037	-1.3750207	1.4804395	1.2168254	0.20620808	0.40265593	-0.3139082	-0.2505626	-1.865526	0.5718999	0.10090393	0.6002806	1.6615182
147	-1.217519	0.19306628	-0.104809165	-1.2713286	0.7277528	-0.8534681	-0.8968052	-1.5022163	1.6929588	1.4298472	-0.25945854	-0.76639634	1.1607327	0.5711742	0.7348317	0.36538664
148	1.124457	0.69944715	0.9304666	-0.22760515	0.91273254	-1.0855963	-1.1048983	-0.9360033	-0.41010052	-1.0546377	1.5041021	0.5665851	0.0473896	1.3316479	-1.4236047	-0.8844795
149	-0.90048146	-0.12593697	0.12019561	1.4279425	-0.58020747	0.14287062	1.3548901	-0.15490092	-1.3694736	-1.576233	1.2092555	-1.2413806	-0.03951478	0.8868312	-0.453309	1.2935536
150	0.018486379	0.0011264299	0.16693138	1.3337749	-1.2475127	1.0153757	0.7661424	-0.34961128	-0.227391	-1.8527964	0.8405865	-1.952148	0.6960616	0.3451938	-0.6316623	1.0798869
151	-0.8598244	-0.5151464	-0.19829561	1.0616992	-1.2921393	1.3325686	0.98371977	-0.19168246	0.10104755	-1.28308	0.7393084	-1.9523554	0.79319906	-0.14944054	0.033713702	1.4025095
152	-0.15854515	-0.15608047	0.53039587	1.4819528	-0.8735198	1.2277732	1.3541622	0.5667105	-1.4858676	-1.6998531	0.29213646	-1.252703	-0.63888776	0.2691706	-0.3924102	0.9326769
153	-0.695128	-1.0611078	-1.4800526	0.46814176	-0.42439044	0.8355908	0.7051112	-0.9571499	1.2223496	0.5467095	-1.3932681	-1.1463892	1.7349569	0.3854502	0.81847316	0.45825636
154	-0.7955559	-0.99397445	-0.6358844	0.00025537363	-0.24607368	-0.015210887	0.21005975	1.3600361	0.28472885	1.3458197	-1.364036	1.1863328	-1.2470105	-1.2874899	1.5251848	0.6867577
155	-0.6286357	-0.79287106	-0.011668774	-0.3054459	-0.7243873	1.1910268	0.6631435	1.4930233	-0.15722951	1.2709574	-0.23700172	-0.24576408	-1.3856252	-1.8960619	0.33602288	1.4421208
156	2.2162268	-0.5369792	1.2713816	-0.7953728	1.0398016	-0.78249544	-0.41215906	0.08782491	-1.0631688	0.08327193	0.51635146	0.7921755	-0.5613484	0.53032404	-0.67024034	-1.7281358
157	-0.029724885	-1.0094076	0.80065864	-1.820924	-0.11654099	2.0474026	0.34276897	0.4614367	-1.2389754	0.33530635	0.26281193	-0.32838303	-1.3059152	0.6867374	1.2845285	-0.3849683
158	1.1280342	1.5836751	1.0687613	-0.18528995	1.2636912	-1.7205613	-0.95092326	-0.8327669	-0.07706433	-0.13250498	-0.13258253	1.464862	-0.57642645	-0.1731829	-0.60040855	-1.1252518
159	-0.44277674	-0.9784744	-0.8185238	1.4433254	-0.49002457	-0.5275577	0.8687101	1.4245273	-0.5212459	0.4290898	-1.0286539	0.8647465	-1.1174964	-1.2799915	1.4934906	0.6951667
160	0.7989593	0.85871804	1.4847567	-1.1387702	0.624667	0.10438867	-1.4084073	-0.021098787	-1.1376599	-0.032247737	1.1281657	1.3189886	-0.80566275	0.18276472	-1.6951921	-0.2681346
161	-0.23137474	-0.81501555	-0.46728867	1.375175	-0.6485485	1.2997535	1.4476917	0.44421348	-1.2056277	-1.3537301	-0.23735338	-1.1339171	-0.6865194	0.8574705	-0.103783	1.459247
162	1.7036808	1.0566592	0.24514079	-0.90616655	0.5023702	-1.027104	-0.8189084	0.9559574	-1.4049338	-0.8241555	0.8315418	0.70312613	0.17678571	0.91744155	-0.5688009	-1.549402
163	0.44204104	0.41598967	0.5539328	1.0430132	-0.8074303	0.97457254	0.3047208	-1.0906371	-0.3710842	-1.8925121	0.83137476	-1.7055473	0.68751746	0.91051185	-1.144309	0.8474115
164	-1.3740788	-0.38138348	-1.2938758	2.2243369	-0.1106391	-1.2909538	0.09940504	-0.5228092	0.31106344	1.1552153	-0.9079387	0.40535796	1.1208687	-0.27888283	0.90638924	-0.040551275
165	-0.62816775	-1.0541098	0.3286418	-0.16601743	-1.3012948	1.0494516	1.5414472	1.5812577	-0.3931423	0.24594459	0.124272905	-0.8942394	-0.62479126	-1.2905738	-0.19001852	1.6742008
166	-0.762936	-0.5528419	-0.34221902	1.0453044	-0.91420215	0.944369	0.8048558	-1.1218987	-0.022433216	-0.7083783	0.64374286	-1.9544313	1.2331674	0.9657991	-0.6518322	1.397736
167	-0.8512185	-0.18427531	-0.5480762	0.90156937	-0.9043147	1.0542675	0.7153653	-1.1290884	0.016273512	-0.7567669	0.31105584	-1.8900324	1.6229237	0.8740595	-0.5541985	1.330035
168	-0.568968	-0.32598522	0.36173218	1.222009	-0.9972812	1.0230769	1.3664389	-0.117005095	-0.7906649	-1.6256949	0.444427	-1.3220696	0.0195341	0.78727686	-1.0244524	1.5446206
169	-0.49254408	-0.4926345	-0.01322295	1.2827338	-1.2454841	1.1539258	1.3731556	0.2566623	-0.57413155	-1.6175663	0.67036384	-1.7877431	0.36318496	0.023622898	-0.13533987	1.2366457
170	-0.44962642	-0.31286463	0.37816525	0.9510345	-0.92194057	1.6078494	1.1647217	-0.20464812	-0.9440491	-1.3879513	0.5096811	-1.7960495	0.29785398	0.48216918	-0.7553239	1.379908
171	-0.3105563	-0.5007767	0.568239	0.7107628	-1.1694167	1.5116993	1.3576148	0.36924386	-1.0023662	-1.6630348	0.5090313	-1.5874288	-0.19330662	0.45470628	-0.30606368	1.246003
172	-1.3204668	-0.81545746	0.18058363	-0.6289116	-0.076081276	1.9167706	0.82404184	-0.15322568	-0.6613185	0.19409713	-0.37602493	0.32151496	-2.1278508	0.48676753	1.0486103	1.1840237
173	1.297217	0.2831582	-1.0007288	-1.6236488	1.3608655	-0.65478474	-0.6492162	-0.25380597	1.7830032	0.4446119	-0.2919843	0.25664052	1.2716457	-0.5712878	-0.31078434	-1.327169
174	-0.7468523	-0.3828613	0.31793788	1.1442689	-0.90360814	-0.019508207	1.5148041	0.7572759	-1.2865973	-1.9347191	0.79748315	-0.6718976	0.02682114	0.3485956	-0.528437	1.5611593
175	-0.806459	-0.9747647	-0.938177	0.6384905	-0.27989924	0.11647525	0.99227786	0.98540556	0.48536187	0.93124753	-1.3622506	0.5638842	-1.3231765	-1.4325695	1.5387667	0.882186
176	-0.6644998	-0.6009091	0.51810294	-1.7371267	-0.94340587	2.3546708	0.2949814	0.5383975	-0.467285	0.6783087	-0.42434964	-0.75867367	-0.82901055	0.024415184	0.6398273	1.3752344
177	-0.667315	-0.16855603	0.47001287	1.2043298	-0.72161186	1.2714202	1.3361111	-0.36319095	-0.9108382	-1.5808424	0.70187354	-1.5212609	-0.15141384	0.42858166	-0.7765937	1.4470642
178	-0.53192586	-0.3561583	-0.24437352	0.5844116	-0.7461611	1.6530541	0.78909534	-1.1228931	-0.32788563	-0.88212246	0.33972767	-2.0071805	1.1024555	1.2082189	-0.59277374	1.1367947
179	2.1435273	0.37049487	0.16526265	-0.9779708	1.0175524	-0.74449277	-0.32876915	-0.7393319	-0.8416163	-1.3595754	0.3219196	1.2969446	0.19506049	0.94992185	-0.036352772	-1.437239
180	-0.4287669	-0.46681374	0.17874512	1.9927647	-0.5411767	0.4474464	0.91688645	0.78678143	-1.5202602	-1.3396531	-0.18000427	-0.52502185	-1.1060039	-0.19562908	0.25227654	1.7306148
181	-0.5125727	-1.2028536	0.6669885	1.4938686	-1.0428362	1.0046628	1.2037596	1.2801216	-0.5763536	-0.21608777	-0.8229971	0.26390153	-1.3719558	-1.2910903	0.9597583	0.16886765
182	-0.91657513	-0.17645289	-0.20104818	0.8956113	-1.0572594	1.0124329	1.06251	-0.6950805	-0.22271305	-1.2634887	1.0991126	-1.8732619	0.8272664	0.587405	-0.5260569	1.4496235
183	1.7077289	0.2500297	1.2545033	-1.2149506	0.7163942	0.68838775	-0.5951374	-0.263512	-0.89175934	-1.1847546	1.1728767	0.5205119	-0.33285537	0.7458539	-1.4484383	-1.1360376
184	-0.35952404	-1.3777554	-0.9388321	1.0982904	-0.82106864	1.531011	1.3131745	0.59013283	-0.43801433	-0.85561645	-0.6284475	-1.4103923	-0.21875948	0.3412074	0.785474	1.3951514
185	-1.3741734	0.2797528	-0.8603222	2.0899045	0.511301	-0.7723068	-0.07164074	-1.1038294	0.8098622	0.47015035	-0.6059767	0.64069134	0.2811695	-0.7892614	-1.0726058	1.592003
186	-0.6213618	-0.15750462	0.7139902	0.081137955	0.48165628	-1.3948582	0.4549726	0.40923288	0.44209522	1.0153998	-1.4781218	1.866772	-1.5549035	-1.2984556	0.840141	0.20595294
187	-0.5238771	-0.47782183	0.16725656	1.3759364	-1.0273508	0.97015285	1.402452	0.39720038	-0.9139069	-1.5843604	0.616208	-1.507578	-0.39509574	0.13697058	-0.19692641	1.5594951
188	-0.6395334	0.6887885	0.9346299	0.013640523	0.14111748	-0.6517704	-1.1125252	-2.038884	0.38793746	0.38302767	1.6001996	-0.7106677	0.8350921	1.4014453	-1.2721242	0.034747053
189	0.68321407	0.02740579	1.5493847	0.059091765	0.09015782	0.9677918	-0.61537796	-1.9834028	-0.05080171	-0.9056578	1.3717431	-1.0711305	0.6816782	0.9900685	-1.2883946	-0.5136719
190	-0.45567384	-0.18194482	-0.15541445	0.8252018	-0.82898813	1.7774918	1.0239141	-0.46014425	-0.7772486	-1.272996	0.08099619	-1.9834014	0.9937782	0.63809085	-0.44525895	1.2255222
191	-0.4203848	0.26146978	0.11810136	0.056704476	0.2589008	-0.21972102	-0.6957347	-2.0773711	0.8525305	-0.24924031	1.769515	-1.6899095	1.2213225	1.0890038	-0.69132745	0.41516238
192	1.4859227	0.98731875	0.79288846	-0.7119017	0.80205214	-1.4019401	-1.0690874	-1.0991995	-0.25347567	-0.77723104	1.3496032	0.61393744	0.7586116	0.6119906	-1.043248	-1.0505923
193	0.07683146	-0.6615359	-0.33244994	-0.8006326	-1.346957	1.8875993	0.8990968	-0.4350505	0.311922	-0.71221524	-0.13051175	-1.9633623	0.8558079	0.69594777	0.2150915	1.4429387
194	-0.80777	-0.46760842	-0.90234953	1.6574887	-0.8374794	1.2494789	1.1370566	0.27296552	0.28907812	-1.2676635	-0.78593636	-1.5133538	0.62292004	0.008371047	-0.12983207	1.4877925
195	-0.4395475	-1.092748	-0.32764077	1.7686838	-0.83545345	0.7640084	1.5661095	1.1589929	-1.0510787	-0.33204082	-0.6507082	-0.69227934	-0.9092755	-0.8303764	1.0125618	0.8986953
196	0.15426403	-1.2079977	-0.5581506	-1.1778903	-0.48620567	2.1733232	0.21291997	-0.90421045	0.13832024	0.43849424	-0.82299805	-1.4212853	0.59848917	1.4573163	0.8502043	0.5569525
197	-0.98134947	-1.254447	0.079474755	1.406854	-0.89658004	0.9845364	1.0063596	0.58475924	-0.10599022	0.057124283	-1.1453246	0.7835197	-1.5797491	-0.87668097	1.4370404	0.5096924
198	0.5459346	0.7003962	1.031406	-1.3458413	0.22390847	-1.6104358	-1.1374508	-1.310085	-0.3574568	0.75349563	0.7430765	1.3188668	0.4702343	1.2130713	-0.12857802	-1.118116
199	-0.80489206	0.56534904	-1.2144207	1.7559944	0.14777134	-1.7290943	-0.39836907	-0.15132886	0.08122816	1.1098814	-1.0345616	1.1954181	0.3456597	-0.62691295	1.3506018	-0.5693453
200	-0.13498972	0.9820457	-0.7296874	0.06471711	0.392052	-2.2656682	-1.1157938	-0.36484283	1.8809582	0.38032052	-1.0399767	-0.08332431	1.2908714	0.23161477	0.7598547	-0.23556389
201	-0.062264357	-0.7468742	-0.29398173	-0.5003216	-0.85103863	1.8684468	0.03239862	-0.9151632	0.044191103	0.29996383	-1.1839856	-1.7010902	1.8563784	0.8478527	0.8372021	0.47579485
202	-1.4442271	-0.57318074	0.6263983	1.0313777	-1.5308231	0.97209054	1.1127187	0.07532981	-0.6584876	-0.7060326	1.1201634	-1.2724401	-0.5414767	0.19165123	-0.02036645	1.6133982
203	0.41157073	0.049010053	0.13608044	1.2857103	-1.0145153	0.91436154	1.2928072	0.94961315	-1.2540371	-1.9887744	0.8492268	-1.3408612	0.06683301	-0.09604	-0.78142816	0.52086866
204	-0.19847654	1.4298038	0.180015	-0.5597764	0.6402972	-1.4967579	-1.4383678	-1.038559	0.20380309	1.9436111	0.5816177	0.8912011	0.6028848	-0.308959	-0.14572455	-1.2755541
205	-0.86644375	-0.13614185	0.15979937	1.4555167	-0.58443326	0.11212099	1.3451759	-0.14759497	-1.3960963	-1.5595204	1.2272512	-1.2495013	-0.048134223	0.82644457	-0.44612187	1.3018064
206	-0.5604329	-0.31728	-0.07799171	0.96177125	-1.3108343	1.1777691	0.83538747	-0.39251825	-0.07667706	-1.3382794	0.59433347	-2.0717883	1.1558946	0.26214224	-0.27154568	1.4343829
207	-0.72635823	-0.18725294	-0.3893376	0.88237405	-1.029815	1.1245462	0.84034216	-0.74617857	-0.19597533	-1.2185072	0.54320455	-1.9830669	1.3192813	0.64151114	-0.34235778	1.4727694
208	0.18955484	1.1763821	1.2283353	-0.46220097	-0.036735535	-1.231194	-0.8734902	-1.1715915	-0.85194373	-0.45465755	1.5318452	-0.13958138	1.0677102	1.5968755	-1.0729691	-0.5078234
209	0.30690193	-1.2837337	-1.6290828	0.3132459	-0.3539699	0.053495537	1.2504287	0.3520876	-0.040185295	1.0389401	-1.3201534	-0.35989952	0.07091775	-0.65299684	2.3520417	-0.08179451
210	-0.87143934	-0.15422593	0.16175553	1.4680837	-0.5954373	0.09782339	1.3410485	-0.122076295	-1.3930024	-1.5570291	1.2458665	-1.2447603	-0.04675397	0.7875846	-0.43022776	1.3069979
211	1.4212435	1.1352824	0.9928869	-1.0808338	0.2719678	-0.002395295	-1.6271335	-0.59708244	-0.4197714	-0.4317621	1.3843863	-0.12596545	-0.11058702	1.3897356	-1.2604219	-0.94794494
212	-0.47501326	-0.7985722	0.14675307	1.1026669	-0.92452765	1.5826327	1.5185441	0.2947212	-1.0446512	-1.3944955	0.2623157	-1.6469839	0.39378637	0.17457189	-0.3383439	1.1464374
213	1.3929462	1.2499623	0.940882	-1.2592994	0.07116327	0.17697619	-0.94406015	-0.32230112	-0.9823962	-1.1358536	1.5357987	-0.14019598	0.07526231	1.2372167	-1.3116158	-0.5942634
214	-1.0124489	-1.0053647	-1.2702475	1.2701815	-0.5266948	-0.68952817	0.7824571	0.23005696	1.2643825	1.2542453	-1.3051817	0.9068748	-0.40763316	-1.0426842	1.2062383	0.36679745
215	0.49920735	0.1594417	1.4038883	-1.3561476	0.05129124	0.16566119	-0.65206754	-0.8934274	-0.9016936	-0.65808415	1.8995996	-0.031396993	0.92029923	1.4453533	-1.0318558	-1.0363935
216	-1.3246051	-1.4142374	-0.90694726	1.8180845	-0.993744	-0.1024762	1.0194614	0.8871802	0.16453815	-0.37614137	-0.8168552	0.44884375	0.057293143	-0.77857804	1.0118433	1.3202536
217	1.450159	1.1660166	-0.34626088	-1.5827429	0.16845675	1.0862489	-1.1225454	1.4384094	-1.4210529	-0.55215144	0.5205369	-0.11445155	-0.58675283	0.64144254	0.3096609	-1.0553751
218	-0.6447463	-0.56455874	-1.5357537	-0.2904662	-0.10257102	-0.52767426	0.14078508	0.18900968	1.3205594	2.0381324	-1.1206522	-0.3631219	0.4989225	-1.1145184	1.6690753	0.4292147
219	-0.95181674	-1.0600754	-0.8218375	1.382859	0.1673812	-0.90782344	0.46735835	0.80546653	0.29225516	0.71372885	-1.0281749	1.2234752	-1.1298617	-1.3641114	1.1022483	1.125053
220	-0.20539738	0.6555523	0.8354738	0.3113559	0.037292503	-0.80144286	-0.580762	-1.5056741	0.24435195	-1.1097944	1.8547328	-1.2404864	0.8814103	1.4310093	-1.2064508	0.38972825
221	-0.53677076	-0.2456965	-0.11554386	0.7975599	-1.2039858	1.4760041	0.8054376	-0.54192334	-0.118560486	-1.2570986	0.4415085	-2.0812728	1.060479	0.62390494	-0.47177655	1.3714074
222	-0.76881164	-1.2092828	-0.11940909	1.3183134	-0.9947423	0.76033515	0.90015346	1.0321491	-0.5301404	0.31548044	-1.0542707	0.74963814	-1.3603036	-0.8898089	1.7871698	0.072845496
223	-0.91218066	-0.47470257	-1.6423148	0.3242021	-0.023085669	-1.5548841	0.41564184	0.68823165	1.2590984	0.8404366	-1.0377345	1.0831593	0.24290653	-1.0940243	1.5031544	0.40199855
224	0.5246941	-0.2834513	1.1497172	-0.5963726	-0.7947005	1.9329885	0.6922767	0.27366856	-1.2354757	-1.1400884	0.51131624	-1.3693556	-1.0231274	0.88405627	-0.6171589	1.0789236
225	0.7111258	0.38393882	1.4725422	0.50852925	0.6328442	-1.4274074	-0.2707688	-0.262961	0.18044946	-1.4990438	0.19807121	1.8351841	-0.22577418	-0.414077	-1.919454	0.09496338
226	-0.85227406	-1.2408414	-0.8824709	-1.1206367	0.093637794	0.1364692	1.4242605	0.35413185	0.29184657	2.498868	-0.9930905	0.6760853	-0.7436366	0.1498786	0.6398494	-0.42634654
227	-0.39694068	-0.9464607	-1.599916	0.114654645	-0.51183826	0.84590864	0.72354823	-0.8039095	1.0106604	0.6026995	-1.5244918	-0.99725306	1.8658711	0.5647626	1.0581692	0.011568057
228	2.0964723	-0.09806742	1.6191972	-0.8898703	0.9548739	-0.9020135	-0.22712184	-0.95388705	-0.5659069	-0.14983161	0.5545208	0.9284589	-0.33209813	0.18522897	-0.5043384	-1.7259117
229	-0.6983024	0.08814806	-0.21200629	0.8004957	-0.9470479	1.2063128	0.73416257	-0.95160645	-0.17815909	-1.216193	0.40879798	-1.9294419	1.2086152	0.8463221	-0.6671828	1.5117131
230	0.99913526	-1.0321434	-0.5065132	-0.7479786	-1.1203558	1.9344764	0.6989347	-0.023468854	0.1193571	-0.56479347	-0.4539523	-2.0835857	0.39309633	0.9352609	0.5142688	0.9393502
231	-0.48974445	-0.48570895	0.5411659	0.9689771	-0.87989634	1.565949	1.0941495	-0.21511768	-0.97472435	-1.4417058	0.4012298	-1.6737473	0.024463179	0.70343417	-0.62791425	1.4853182
232	0.55189073	1.0758088	0.8737728	-0.2889583	0.74511844	-1.5079205	-0.9700567	-1.404249	-0.6164538	-0.3015473	1.662238	-0.542971	0.89342034	1.1386565	-1.241516	-0.074909054
233	-0.1462203	0.8182535	0.7633802	0.26324221	0.01979611	-1.3562281	-0.57800037	-1.7261677	-0.25418282	-0.57354903	1.6845742	-1.0085372	1.4438722	1.1904207	-0.9098975	0.36328548
234	-0.8794685	-0.17236546	0.14304034	1.49456	-0.62054193	0.086365476	1.3378737	-0.06630044	-1.3904645	-1.5390624	1.2660812	-1.2472457	-0.049048916	0.73334426	-0.40939248	1.3071303
235	-0.37835756	-0.30216393	0.015242765	0.47671726	-0.8934646	1.4731789	0.91725624	-0.7605143	-0.37867853	-1.375487	0.7304545	-2.087269	1.0398717	0.7755253	-0.51342154	1.26105
236	2.0302887	0.06793321	0.7115093	-1.4738985	0.27065027	0.23751357	-0.9462496	-0.67519385	-0.6223069	-0.60162127	1.1869055	-0.026558483	0.94813097	1.1161335	-0.7241077	-1.5073478
237	1.9606564	0.43001738	0.9620735	-0.5427655	0.63534635	-1.6088686	-0.7633269	-0.3352975	-0.6796555	-0.5974556	1.0264639	0.9582437	0.7181743	0.27397913	-1.1236825	-1.3192991
238	-0.4373787	-0.4779786	0.40030015	0.9208823	-0.84477127	1.8346462	1.3979176	0.10714544	-1.232337	-1.2317065	0.2975303	-1.69284	-0.1923609	0.30378434	-0.39077467	1.2362124
239	-0.69428533	-0.87051475	0.028158829	0.70580775	-1.458837	1.573061	1.332621	0.3601361	-0.49351415	-1.3131983	0.6849523	-1.703213	0.26754156	0.09391949	0.25919667	1.227723
240	-0.45097312	-0.43014267	-1.4138985	0.6283071	-0.12862062	-1.1396439	-0.4515111	0.11469518	0.876877	-0.6361174	-1.4416023	1.8153716	0.92026484	0.9588782	1.4461048	-0.6563683
241	-0.39072108	-0.22431555	-0.17041664	0.5048178	-1.0908264	1.4974197	0.8826025	-0.6479944	0.109056264	-1.4286805	0.65404606	-2.1357212	0.87217367	0.59329516	-0.3951912	1.3731104
242	1.1236589	1.2563888	-0.024518067	-0.88050944	1.4324106	-1.4298426	-1.4002076	-0.34748656	0.53122556	0.76686686	-0.67386186	1.6365573	-0.13000683	-0.51579064	-0.24344972	-1.0894903
243	-1.2896065	-0.12082687	0.2365674	1.0150461	-0.662246	-1.1248538	1.3833069	-0.16429436	-1.1907387	-1.4621717	1.5015858	-0.2849755	0.124028616	0.46239427	-0.015403101	1.5850719
244	-0.62165654	0.71173126	0.04190548	-1.0500467	-0.15034291	-0.8712533	-0.83622193	-1.543309	1.0521321	0.01605702	1.4728088	-1.1979519	1.385188	1.6659913	-0.05130423	-0.029212978
245	-0.4009167	0.05818233	0.60581553	1.1141416	-0.714687	0.882873	1.1856514	-0.10853406	-1.0374737	-1.8172736	1.0635389	-1.5749131	0.3711412	0.47708407	-1.1504095	1.041351
246	-0.7527904	0.556044	-1.0659301	-0.32591242	0.9224668	0.37605458	-0.21178068	0.41248694	0.8593084	2.0906613	-1.4835075	0.3121138	-0.17011037	-1.9949629	0.70091355	-0.19759358
247	-0.26096535	0.73154235	-2.0315938	-0.7197143	-0.35387415	-1.7405	1.6827441	0.9593025	0.0999777	0.061396353	0.45127484	-0.7392438	0.050605286	0.60445803	1.3486942	-0.13985257
248	-0.61526734	-0.7489676	-0.7122688	0.32932666	-0.8905049	1.955776	0.7854043	-0.7866572	0.15000208	-0.36873126	-0.25944436	-2.0672464	1.4307007	0.8052113	0.12498529	0.8755113
249	-0.43104833	-0.59867966	0.13333596	1.8552898	-0.70531934	0.85101175	1.040208	0.66285485	-1.5868905	-1.2242944	-0.14486375	-0.72826684	-1.0332272	-0.094092675	0.4079654	1.5980487
250	-0.31694713	0.0034789294	0.24556406	0.7948756	-0.7842575	1.5486286	0.7749278	-0.83112395	-0.6285556	-1.4199237	0.34820366	-1.9049565	0.80605423	0.96026623	-0.8929775	1.2970791
251	-0.984765	0.03796508	-0.51774806	0.46886614	0.53029555	-0.60796875	-0.74718606	0.61829245	0.16670159	1.8272845	-1.1592118	1.5078534	-1.2261823	-1.3221357	1.3507417	0.0754906
252	-0.22394325	-0.0042547667	0.4457172	1.5140018	-0.9386112	0.94652796	1.3996125	0.77856034	-1.3081414	-1.7970781	0.6752286	-1.299503	-0.59764665	0.24584337	-0.5519698	0.7121109
253	-0.8613144	-0.16311374	0.142209	1.5026848	-0.58913374	0.091241606	1.3347094	-0.08278271	-1.3979048	-1.5405917	1.2532889	-1.2499387	-0.07315379	0.7341444	-0.4267128	1.320943
