	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	0.49129188	2.0608406	0.02534732	0.97900665	0.8907941	-0.55049706	-0.6219348	-1.4344914	-0.6693829	-0.31547797	1.8442361	-0.731479	-0.23421858	0.015462999	-0.5988525	-1.1429483
133	-0.45675087	0.8290589	0.7445213	1.1865293	-0.22527078	-0.36510918	-0.15414576	-1.5546029	-0.09420844	-1.5958153	1.4131268	-0.6340453	0.51047814	1.345515	-1.5316482	0.5781984
134	-1.2164828	-0.5022851	1.8733873	1.0726758	0.7208357	-0.60136986	-0.15313917	-1.3372743	-0.054610595	-0.9493256	0.68182933	0.933003	-1.1128207	0.31290072	-0.93895596	1.2614381
135	-0.48976427	-0.71420825	2.7386417	-0.18617284	-0.6484272	0.6427276	0.55243236	0.38543016	-1.4655939	-0.3680975	0.32953364	0.5421617	-1.539136	0.35229847	-0.5197512	0.36767566
136	1.0598792	1.4121128	-0.7411639	-1.7341231	1.5156265	-0.27787772	-1.2003565	1.0144258	-0.46795583	1.2569509	0.107380964	-0.19859132	-0.15216537	-1.2253833	0.20680262	-0.56207377
137	-0.16127597	1.1818032	1.459936	0.9980231	0.6579095	-1.0370681	0.53378	0.38704905	-1.4073763	-0.71113056	1.202394	0.6576502	-1.2190583	-0.7450865	-1.456845	-0.34506765
138	-0.9016712	-0.78159535	2.0385115	-0.08560938	-0.5912079	-0.23663822	0.56188	1.4035124	-0.7644985	0.7262422	-1.0680554	1.4903595	-1.2635344	-0.8793522	0.23229794	0.11217895
139	1.8755131	1.2095784	-0.49627993	-1.2504197	-0.21317819	0.9601166	-0.08994625	0.15020661	-0.05423488	-0.5326946	-0.71845156	-1.7211932	1.3646661	1.0002404	-0.7120667	-0.76593
140	-1.8131921	-0.16949795	1.606482	2.0422027	-0.88127786	0.7357157	0.9829519	0.4584652	-0.7572865	-0.7248297	0.18678309	-0.23006725	-0.1401755	-1.1799374	-0.026966047	-0.08834379
141	1.4669771	-0.713384	-0.4492376	-1.2151084	0.28015366	1.9208236	1.1860564	0.6808124	-0.94802386	-0.2710104	-1.0426633	-0.6651469	-0.9722173	-0.07809479	1.3133284	-0.49149042
142	1.7043284	0.60062647	-0.7374311	-1.2007085	-0.15292439	0.89666224	-0.61450726	-1.3702033	0.3856217	-0.016997557	-0.6801513	-1.4760313	1.6949462	1.1418566	0.18795805	-0.3530575
143	1.7704983	0.46163678	-0.0852816	-1.3554996	-0.064388566	1.4104841	-0.42172512	-1.204626	0.4344785	-0.37218532	-1.1101391	-1.499415	0.8613322	1.3831437	-0.42579353	0.22158384
144	-0.3693279	-1.7712109	-1.4263467	0.7629177	-0.9405762	-0.047007635	1.513834	0.9557936	0.8005537	-0.5081719	-0.67444694	-0.2589708	-0.08067213	-0.54487985	1.0631021	1.536649
145	0.46995747	0.99001646	1.6014441	0.12538032	0.8985278	-0.66167533	0.30377206	-0.8401471	-0.49961904	0.41786006	-0.24832727	0.61395186	-2.3692276	-0.6288256	-1.2129059	1.0395162
146	1.4970801	0.046992645	-0.9549306	-0.07412005	-0.93216324	1.4806826	1.2555337	0.1958971	0.19472072	-0.4268332	-1.1937139	-1.8942378	-0.6416222	0.4962635	-0.29953134	1.2606822
147	-1.0563333	-1.2705557	1.6829844	1.2908723	-0.94977784	1.2810414	0.43858826	-0.42764708	-0.55681	-1.3533581	0.39708346	0.26500112	-0.18437721	0.85753083	-1.1765751	0.7523864
148	0.31604218	-0.8197041	-1.9093577	-1.0478443	-0.028730754	0.6823403	0.21534142	1.3207321	0.7170286	0.98086745	-1.0859859	-0.23711397	0.1442645	-0.45638016	1.9915125	-0.76773965
149	1.6152111	1.102561	0.6189936	-1.3370731	0.28061423	0.19192603	-1.0674682	-1.5444037	-0.5332829	-0.27332336	0.5809193	0.20440497	-0.6928588	1.6615695	-1.2194182	0.40746275
150	-1.5590683	0.5356517	0.70093215	1.5074036	-1.2179207	0.7247454	-0.035851777	-0.6610293	-0.2063829	-1.419168	0.8753989	-1.2614373	1.0257816	1.0746154	-0.6064168	0.5212967
151	-1.7485169	-0.24700025	1.5659516	1.6437485	-0.5404209	-1.2754198	0.07593309	0.40197405	-0.7718201	-0.50164753	0.20835678	1.2911805	0.059573546	-0.64357257	-0.660024	1.1399267
152	0.6794481	-0.9610146	2.3178856	-0.52853304	0.68164474	0.24174152	-0.09177251	-1.4015214	-1.1912203	0.5457303	0.09168297	0.66432905	-1.477767	0.5610956	0.653763	-0.80210066
153	-0.5231862	-1.964649	-0.73932886	0.0034414288	-0.9716758	1.3876168	1.160425	-0.9339332	1.0992469	-0.51071256	0.17624635	-0.8898653	-0.15138917	0.5538606	1.5206442	0.78544116
154	-0.8072424	-0.33786038	-1.3332399	0.3063675	-0.8221218	1.1647733	-0.6265977	-0.3814294	1.366627	0.8181718	-1.3487408	0.26628205	1.1951354	-1.0246403	1.7591647	-0.16641702
155	-0.9331406	0.23851591	1.963538	1.6787937	-0.22572446	-0.80086124	-0.06586841	-0.28509602	-1.1219785	-0.767793	1.1274014	0.45255193	-0.7875361	0.1484266	-1.4415185	0.8115697
156	-0.31021658	-1.4706275	-1.3952756	0.4930967	-0.95846015	0.5678913	1.3873798	0.049405985	1.281768	-0.4891562	-0.6613766	-0.81575495	0.512472	-0.8600801	1.5048932	1.1797776
157	2.0580294	-0.3850371	-1.0739403	-1.8882898	-0.16746524	0.7921478	-0.2707672	-0.04596017	0.45566422	-0.2800628	-1.3098924	-0.94435877	0.5873465	1.1801686	0.41864377	0.87915903
158	0.2682509	1.192638	-1.1920992	1.217428	0.77022684	-1.2877444	1.3381611	0.601449	-0.26630676	-0.20233731	-0.19615857	-0.13033088	-1.218097	-1.9996405	0.5133767	0.61172193
159	1.4218827	1.1750813	-0.05840984	-0.6841939	2.1583147	-0.08025977	-1.297343	-0.85289156	-0.8233925	-0.0519575	0.9843052	0.7492304	-0.8200612	-0.2190141	-0.6103356	-0.9848689
160	0.93456113	1.317624	-0.51414406	-1.0165691	0.09041768	-1.487255	-2.0126972	1.0572565	0.49176088	-0.2816492	0.081164636	0.8894798	1.3088338	0.4664742	-0.5718758	-0.7459835
161	-0.34973297	-0.02143708	2.1593075	-0.04039004	-0.433289	0.48718777	0.5098037	-0.31745628	-0.9482267	-1.2248282	0.5458558	0.22609355	-1.5838767	0.76770383	-1.2597038	1.4666765
162	-0.20727998	1.1585199	0.1678069	-0.46890917	0.94634503	-0.4147095	-2.1190066	-1.6532166	0.41057628	0.92742276	0.9993872	-0.47532204	0.86460793	1.1076446	-1.0289211	-0.2107188
163	-1.1778038	-0.6376165	1.7444047	0.98259366	-0.6513676	-0.44187355	0.89599216	0.28496113	-0.48674297	-0.7265667	0.5639082	0.48698968	-1.4573113	-0.6818707	-0.58691067	1.8815494
164	-0.47662154	0.118776485	1.424921	0.9403535	0.8547183	-1.3037353	-1.0329478	-1.1583315	0.16999257	-0.799537	1.013966	0.7019922	-0.93190825	0.56086177	-1.4143622	1.3246638
165	-2.258885	-1.1300229	0.30994612	0.5370561	0.65530896	-0.32003766	-0.8840702	0.12782012	1.2925972	0.11932864	1.027374	-0.84575355	1.0781313	0.5341444	-1.186109	0.939021
166	0.16344467	1.6841624	0.34154963	0.015336992	1.0599135	-0.40593362	-1.5777177	-1.6507176	-0.22163679	0.23377554	1.4139149	-0.046558462	0.044920426	1.054325	-0.66893756	-1.4382405
167	-0.27212477	0.72107357	1.6756843	-0.9561139	0.115943454	-0.63361126	-1.5493889	-1.0821124	-0.44743145	0.23727742	0.66788304	1.349161	-0.53319716	1.6457956	-1.1367944	0.18608166
168	-0.4018873	0.88067484	1.3587273	0.13513646	-0.19126423	-0.6475597	-1.0938365	-1.1764863	-0.5046221	-1.1115189	1.3223455	0.47035474	0.56142896	1.561982	-1.6774446	0.5046246
169	-1.5692594	-0.53586113	2.146648	1.2679576	-0.42931387	-0.9138684	-0.009632923	0.19089667	-1.0234089	0.30348048	-0.1274712	1.6095338	-0.33281255	-0.6506378	-0.59728867	0.66659313
170	-0.042674057	-0.41912156	2.9021206	-0.5361708	0.22128098	0.41535917	0.07908655	-0.29110175	-1.4227635	0.25359935	0.49234387	0.8606443	-1.4816599	0.15008976	-0.62638366	-0.57349896
171	-0.16620071	-0.7701935	2.7504544	-0.31799784	-0.100467145	0.3711865	0.53882945	0.37972072	-1.5030831	0.18266204	0.012975353	0.93048537	-1.6706526	0.0036909285	-0.62334937	-0.036261924
172	-0.2340912	-0.11479601	2.6505194	0.22823885	0.40867275	-0.7835086	-0.29521444	-0.23828195	-1.4109756	0.25544208	0.34882367	1.6417669	-1.2154506	-0.10169633	-0.7282112	-0.42480597
173	-1.7540044	-0.17129917	0.5789599	0.44447294	0.48073387	1.3933243	-0.73543686	-1.7715513	0.87386787	0.21872126	1.4461704	-1.441683	0.80242616	0.19939907	-0.34329304	-0.21847199
174	-0.87782	-0.6233508	2.0640674	0.38418835	-0.62176186	-0.47751465	1.0285898	0.83662933	-1.1604236	-0.08159209	-0.3241048	0.7231722	-1.2030393	-0.82968295	-0.51913446	1.6730934
175	0.4194764	-0.86880785	-1.4534335	-0.22452559	-1.0671065	1.8554893	0.97462976	-0.45251784	0.46438405	-0.7682397	-0.5525801	-1.5148886	1.2077616	0.603225	1.1033244	0.2853629
176	-0.14500268	0.37189683	0.8635843	-1.4311789	-0.39974275	-1.1572716	-0.7204582	-0.0062260274	-0.069452524	-0.9451588	1.1690657	1.1999325	-0.04736712	1.6282184	-1.534103	1.2096287
177	-0.7641542	-1.0695157	-1.3776459	1.5433161	0.9849547	-0.40920603	0.3255681	-0.4310796	1.2769467	-1.1305021	1.4517043	-1.2362925	0.6936008	-0.59595865	0.6008667	0.14693838
178	-0.32082346	-0.7418687	-1.8346027	0.46786556	-0.86839867	0.34118792	1.3466985	0.37754706	1.1761838	-0.4657153	-0.583599	-1.1815603	0.72114915	-0.9848268	1.2044023	1.3662267
179	0.3114434	-1.0301677	-1.9829952	-0.3207606	-0.6218349	0.82835597	0.6795622	0.40249923	1.3955746	-0.6297056	-0.6591288	-1.4770321	0.659173	0.43549928	1.631861	0.388904
180	0.25669676	0.98944515	1.7275872	0.2585936	0.29590642	-1.345833	0.42462656	0.93875045	-1.5926201	-0.2924332	0.800215	1.1022053	-0.7107828	-0.44169384	-1.3371567	-1.0820876
181	-1.5057291	-1.2693335	-0.78375256	1.0347782	0.46378818	0.4861904	0.038214605	-1.0880613	1.8999147	-0.09292355	1.0398965	-0.99094844	0.86292654	-0.5239134	1.0308994	-0.5920058
182	0.06988512	-1.1840954	-1.7225027	0.87171453	-0.25452307	0.12017669	1.216325	1.432535	-0.07053356	-0.19655493	-1.3664508	-0.016731635	1.3554709	-1.354432	0.20197004	0.9199668
183	-0.3666393	1.3829718	-0.18018518	0.65466934	0.26672122	-1.5770698	-1.5388242	-1.1044128	1.1561614	-0.8838469	0.5127506	0.83286786	0.94771755	0.52234536	-1.3297975	0.71542937
184	-0.95168525	-1.085089	2.1620672	0.8734536	-0.74597853	1.0709624	0.8784398	1.2405713	-0.988132	-0.170661	-0.08980343	0.55479395	-0.7215439	-1.2044061	-0.5711625	-0.25777444
185	0.17065021	1.7075512	0.09447279	-0.37356943	0.8720813	-0.3055501	-1.7920036	-1.8470753	0.12785983	0.4657985	1.1999573	-0.43508953	1.0459979	0.5068311	-0.24051481	-1.18958
186	-0.26834187	-0.08531668	-0.7515138	0.335563	-0.5078813	-1.4357978	-1.1620265	1.1410694	1.0676031	0.9432754	-1.9914173	0.82896334	1.5516713	-0.37417936	0.25035748	0.47651273
187	-1.1060168	-0.4869954	2.0735934	0.34416923	1.6313124	-0.0044734427	-0.944052	-0.5407446	1.1782843	0.23141058	-0.1908341	-0.8465886	-0.822755	0.8700078	-1.4213665	0.02037084
188	0.46777987	-1.1335676	-1.3775356	0.3394251	-0.3047363	0.56074667	1.7503749	0.46367595	1.0699964	-0.67601526	-0.7527421	-0.5265637	-1.345263	-0.8705341	0.7956431	1.5525647
189	-0.31147438	-1.8133417	-1.2158939	0.41263825	-1.0729735	0.634412	1.5477157	0.68509775	0.88596827	-0.40154797	-0.92307717	-0.32298338	-0.23450965	-0.52759576	1.337067	1.3314754
190	1.5502458	-0.2962364	-0.5268299	-1.5544521	0.04848505	2.1345332	0.94796455	0.59427875	-0.75623906	-0.49769795	-0.84353644	-1.095542	-0.6131397	0.15674575	1.0866413	-0.33313763
191	-0.24043609	-1.0169967	-1.6743237	0.13526297	0.24070828	0.82808584	1.1729274	-0.2565826	1.2019314	0.61013687	-0.8705282	-0.70357585	-0.1762651	-1.6736931	1.5840467	0.8624787
192	1.2233065	1.6397184	-0.63613474	-0.9105879	1.6150372	-1.3884037	-1.2742641	0.42734653	-0.47334713	0.6811313	0.48461887	0.5091362	0.12598152	-1.0941364	0.10191073	-1.0179889
193	0.7418972	1.2379482	0.8184061	-1.2769763	-0.13706948	-1.0151069	-1.2892805	-0.30501705	0.21839325	-0.8527097	0.48153532	1.2645755	0.6400587	1.2183487	-1.8870556	0.1380285
194	0.8111329	1.0144415	0.8979306	-0.4594137	0.90078	-1.2777051	-0.8267915	-0.9151426	-0.05912677	-1.1976767	1.3008307	0.0016229592	-0.20193508	0.5977538	-1.8510766	1.258337
195	-1.0516932	-0.836376	1.3584416	1.9756702	0.43805113	0.11294282	0.35174248	0.15666936	-0.8716055	-1.7128106	0.9711535	-0.22703987	-0.022435445	-0.3473477	-1.2487656	0.9469659
196	-0.24557109	-0.58722824	2.334239	0.21932922	-0.46113548	0.37684125	0.8516893	1.142339	-1.4087987	-0.31500056	0.2091884	1.0958166	-1.6555308	-0.46715376	-0.59618956	-0.50665087
197	-0.7594601	-1.0091753	2.4229896	0.07125798	-0.41396388	0.46535826	0.4303283	1.0398085	-0.9786908	0.47735545	-0.7021505	1.3739005	-1.3506529	-0.8048443	-0.089253016	-0.1824497
198	0.19477311	0.7138368	-0.9858072	0.2750618	-0.6033056	0.43596467	-0.58321464	-1.5083723	1.5312728	0.19992769	-0.43814415	-2.0635529	1.8532312	0.42029443	0.19139151	0.38523507
199	-0.19112046	0.683818	2.241616	-0.260298	0.01279768	-0.52217793	0.57742167	-0.19306232	-1.5404958	-0.26683554	1.3152863	0.85000026	-1.1727371	0.4767399	-1.4512607	-0.5764159
200	-0.6254322	-0.35960042	2.685743	0.0005500407	-0.368893	0.37054124	0.4632052	0.7543783	-1.4881924	-0.20683102	0.044383727	1.1313449	-1.5451239	-0.10254956	-0.6378368	-0.1319363
201	-0.48240605	0.32455042	2.6469388	-0.7169114	-0.19304906	0.14733823	-0.72627324	0.83364636	-1.3068504	0.7292383	-0.4539017	1.4204863	-0.90798604	-0.14319794	-0.46760422	-0.71534604
202	-0.6464534	0.5842488	2.2448964	0.71558607	-0.357041	-0.24596755	0.79808193	0.8717662	-1.5828316	-0.22411363	0.5856558	0.85203946	-1.3581976	-0.89908594	-0.82161254	-0.52518016
203	-1.6883383	-1.1426939	1.6801581	0.3048715	-1.2592837	-0.26377296	0.88064027	0.9740692	-0.06791338	-0.31987524	-0.57731926	1.5010617	-0.6186754	-0.42605942	-0.1776903	1.193703
204	-1.0907183	-1.1692542	1.678975	1.2685989	-0.44126737	0.69375724	-0.562249	-0.20515537	-1.5078945	-0.62835336	1.1135228	-0.25817373	-0.26427135	1.4597111	-0.7229201	0.6196898
205	1.5330527	0.6270225	1.961252	-1.2033216	0.71739215	-0.017552977	0.39706853	-0.2141202	-1.3680174	0.041174505	0.3400838	0.43918	-1.7316688	0.004617619	-1.0935849	-0.44470468
206	-0.76771456	-0.73238826	2.2197835	0.06027617	-0.8399267	0.26116747	1.1422982	0.82478863	-1.2755722	-0.47540826	-0.38150153	0.82969356	-1.4212818	-0.2585913	-0.387001	1.1881777
207	-0.7385173	0.3804065	2.1417642	-0.21173365	0.777973	-1.1943434	-0.36641863	0.51709694	-1.1476667	0.59380865	0.21117234	1.8434236	-0.55676126	-0.75172424	-1.134366	-0.3714468
208	-0.43276328	-0.97038907	-2.2463675	0.05275067	-0.3304766	0.20737904	0.87103516	0.81876266	1.2366195	-0.11403317	-0.53917223	-0.6762201	1.0135256	-1.1413195	1.4605526	0.8115663
209	0.9136102	0.6392138	-0.6659151	-0.8720702	-0.38031128	-1.2701014	-1.6481067	1.9629443	0.6252504	0.36276507	-1.088429	0.8933012	1.1101947	0.10240786	-0.83661693	0.16361117
210	1.0132577	0.6695852	1.9362574	-1.1618024	0.7448914	-0.53147674	0.52045774	-0.22529656	-0.013566217	0.25307828	-0.18821636	1.2788421	-1.9907384	-0.46405774	-1.0404088	-0.8087061
211	0.5994886	1.9496121	-0.5392176	-0.18103047	0.8756769	0.23957738	-0.4686471	-0.7820515	0.69423413	1.1159989	-1.1006209	-0.8783947	-1.1346108	-1.6475054	0.0921848	1.1911423
212	1.0473837	-0.7328953	-0.054476876	-0.9204615	0.28991476	2.1741648	1.0383706	0.270206	-1.0284432	-0.3256699	-1.157049	-0.14817797	-1.365824	-0.13007857	1.5127819	-0.4682254
213	0.73591536	1.8932505	0.39778727	-0.09484714	0.68348944	1.4055928	0.10073369	-0.7628243	-1.5863258	-0.4128193	1.1841534	-1.526998	-0.71496797	0.11199517	-0.8271812	-0.58407116
214	-1.3281236	0.087089084	1.7653463	0.53333807	0.41349915	-1.1226708	-1.3387687	-0.6103588	-0.9751197	0.45544133	0.18369041	1.6809461	-0.3538854	1.1952652	-0.8316767	0.23586802
215	-0.4504304	-1.6523559	-1.332077	1.1141433	-0.37444922	0.08046842	1.0595231	-1.3445781	1.1609521	-0.74131966	0.90292406	-0.90144205	1.1419221	-0.2444785	0.99250096	0.60017955
216	-0.42037803	1.1013561	0.10756688	-0.08711431	-0.40102416	-1.7625943	0.7085879	1.8960785	0.036598563	-0.024539568	-0.36623386	1.2323316	0.94417477	-1.2625108	-0.1733649	-1.5209386
217	1.3980036	1.7785007	-0.024482585	-0.97097564	1.6340014	-1.3297222	-1.4494199	0.07551523	-0.49325737	0.6168077	-0.20984298	0.85836643	-0.25625774	-0.97627074	-0.30599535	-0.33280766
218	-0.6117548	-0.3793756	-1.934073	0.5839434	0.26737392	-0.5967059	1.0590574	0.017345216	1.2477016	0.38061386	-0.010937882	-0.72906333	0.90769494	-2.016486	1.2318269	0.6081161
219	-0.6520504	1.1225336	1.8181479	-0.30926713	0.5306253	-1.163318	-1.0658635	0.19390948	-0.75786906	1.1141105	-0.10194111	1.8445446	-0.7681996	-0.47193083	-1.087404	-0.2471909
220	-0.45019102	0.32351214	2.447881	0.20482899	0.49956307	-0.75803524	0.102489024	0.5035686	-1.3155059	0.295932	-0.057986613	1.2691854	-1.6721698	-0.45903182	-1.1199982	0.174932
221	-0.99448514	-0.3982305	-1.9619218	0.5835235	0.44074592	-0.58448255	0.8729629	0.17833318	1.3935579	0.58893347	-0.1898133	-0.49749845	0.5132271	-1.9082685	1.1003782	0.8882136
222	0.763561	0.15767778	-2.0147185	-0.3215661	-0.34391886	0.47829798	-0.2021846	-0.84653324	1.0972236	0.16387412	-0.3364089	-1.785592	1.7444886	0.46889147	1.2574825	-0.2617495
223	-0.5612312	-1.0671986	-1.657871	0.8198798	-0.6185426	-0.19695392	1.3382243	0.06517796	1.3718436	-0.47068354	-0.31120408	-0.70886886	0.7327492	-1.2657762	1.1995927	1.3503103
224	0.21172604	-1.6180505	1.9919862	-0.48370978	-0.71799576	1.4161713	0.4033286	-0.3333558	-0.3002029	0.5006486	-0.7780225	0.26123372	-1.9903538	0.5743919	0.51721525	0.33188522
225	0.77711624	-0.083687864	-0.5764924	-0.71358275	-0.24572991	-0.7793915	-1.6937412	1.874519	0.8709253	0.6447747	-1.7653953	0.72980255	1.1069138	0.45264623	-0.7290648	0.1407393
226	2.1772797	-0.055563092	-0.91229546	-1.4708414	-0.37391192	0.4873361	-0.18187217	-0.17165594	0.61496496	-0.527986	-1.1451777	-1.5572089	1.2461923	0.8416988	0.31788337	0.7183788
227	-0.49836957	-1.7444888	-1.4644724	0.32870692	-0.9788027	0.7955616	1.4207363	0.13355374	1.1540103	-0.3155992	-0.6806526	-0.67508036	0.2950101	-0.39790404	1.4074157	1.2334014
228	-0.29701802	-1.1073455	1.4772146	0.43136376	-1.0901467	0.32585433	1.2894152	1.5588816	-0.22828664	-0.30117548	-0.8264187	0.85138893	-1.5779617	-1.2321066	-0.04154896	0.7651146
229	0.19305582	0.88519573	1.625397	-0.8779835	0.318354	-0.6078913	-1.4149917	-1.2054969	-0.46862468	0.07382729	0.80067706	1.1004868	-0.71178174	1.6500719	-1.305485	-0.06667803
230	-1.2010437	0.35126483	2.3980858	0.9790051	-0.4654092	-0.30301416	-0.02317299	0.59582984	-1.3281149	0.07943903	0.04652157	1.4717072	-1.123135	-0.77422714	-0.565426	-0.14386131
231	-0.4956674	-0.6687674	2.7881656	-0.3366717	-0.19158423	0.30148652	0.39065072	0.6612621	-1.3324169	-0.0114645725	-0.24363635	1.283395	-1.4647152	-0.11785226	-0.48497757	-0.09451454
232	-1.6944472	0.56180763	1.5034045	1.871525	-0.6165865	-0.037410498	1.0006187	0.9661184	-0.8330599	-0.48296535	-0.014546673	0.56175345	-0.32921922	-1.3741138	-0.7244775	-0.35484856
233	0.09775458	0.5952754	1.7623931	0.017715909	1.7703547	-0.19076441	-0.24392495	0.42589542	-1.5552247	0.34035465	0.39614478	0.5845789	-1.7188379	-0.18088636	-0.82943636	-1.2819502
234	-1.5947406	-0.13745145	1.919042	0.49845487	0.26668757	-1.0178832	-0.5314269	-1.7122015	0.5756685	1.491906	0.2318534	1.05524	0.008205876	0.15135184	-0.60798234	-0.6001956
235	-0.632812	0.29352808	2.4672604	-0.022408381	0.15882005	-0.47041187	0.39283493	0.7563527	-1.3483518	0.31692296	-0.23924905	1.5068994	-1.5560231	-0.71663076	-0.51864415	-0.3984927
236	0.59300476	-0.17247905	-1.8414278	-0.7663909	-0.6411496	0.96172756	-0.33062506	0.5957282	1.4118974	-0.26005152	-1.3521893	-1.0980612	1.0867331	-0.4554613	1.104947	1.1855754
237	-0.35933942	1.2157766	-0.08478838	0.4609048	-0.28331593	-1.478289	0.6229099	1.928639	0.19171388	-0.27949417	-0.48168287	1.1257964	0.8577643	-1.4758028	-0.41617104	-1.5322026
238	0.9489006	-0.52585936	0.6720334	-0.9482094	0.89945185	0.6622954	-0.6579918	-2.1756258	-0.3477715	0.569843	-0.33737403	0.8661699	-1.3542236	1.7560984	0.24180816	-0.27586633
239	0.28197357	-1.2128258	0.66937613	-0.3018075	-0.47055712	1.7389772	0.27994302	-1.1449382	-0.44571432	-0.8942823	1.3109707	-1.7390093	0.5047006	1.6128496	-0.018568804	-0.18387263
240	-0.41025764	-0.708586	-2.027079	0.73053986	-0.8480146	-0.18667535	1.177911	-0.15800716	1.6548923	-0.49248388	-0.048311193	-1.0026277	1.5356836	-0.6015759	0.89924246	0.505595
241	-1.3355346	-0.7845387	2.4343612	0.01175696	-0.6911133	-0.26928455	0.290188	0.3641423	-0.13790946	1.0004808	-0.8446467	1.5058609	-1.3102298	-0.39121282	-0.27644444	0.42522392
242	-0.83120394	1.0445796	0.2595078	-0.56973547	1.2138809	0.3870267	-1.3678874	-1.2528654	1.4601927	0.8853003	1.097622	-1.3344736	-0.7961091	0.9502417	-0.50539213	-0.64149666
243	-1.0576901	-1.0240583	1.9517872	0.84798634	-0.88277084	-0.036085416	0.9804288	0.63948333	-0.8534958	-0.2789345	-0.505496	0.61764294	-1.2104433	-0.883146	0.08098851	1.6073476
244	-0.1505743	1.3638303	-0.34651884	-0.0021397497	1.3906813	-1.2562091	-1.9698935	-1.5116308	0.39300352	0.3500199	1.2164814	0.45683923	0.62301946	0.63607013	-0.47842655	-0.7066524
245	-0.9904939	-1.0029192	2.1161745	0.067833364	1.0388051	-0.73371035	-0.26801464	-0.2247728	0.43163082	1.246683	-0.86605215	0.8522451	-1.8621532	-0.19365142	-0.18838017	0.5664116
246	-1.1826211	-0.60792863	1.3629427	1.5060413	-0.39625964	0.058591556	1.1304698	-0.030173525	-0.13537407	-1.4731531	0.8525126	0.121109426	-1.0996754	-0.6167174	-1.0086476	1.5140766
247	1.5638009	0.2801012	-0.97318244	-1.3889973	-0.32516775	0.6410675	0.3187559	2.213499	0.0966366	-0.5471339	-1.3146914	0.66933125	-0.15597348	-1.0171916	0.61785537	-0.66544086
248	-0.16363195	1.5341368	0.8793059	0.637767	1.2042035	-1.4341564	-1.464691	-1.3246464	-0.36389655	0.41651082	1.2249632	0.28510177	0.48508433	-0.010719349	-1.3407984	-0.5603786
249	0.30278057	1.3123169	1.025587	-0.066678196	0.042264145	-1.8371819	0.886527	1.3441734	-0.99953324	-0.5737721	0.5278068	1.0926272	0.1606491	-1.0067858	-0.87375903	-1.3390541
250	1.1676465	-0.21000224	0.4083853	-1.3827739	1.0650005	1.2236576	-0.96184295	-1.413949	-1.0210923	1.0001509	0.017272875	-0.13327637	-0.543778	1.4394875	0.5842702	-1.2441329
251	0.38163707	1.252453	0.29745927	0.11965153	2.064551	-0.26167417	-1.4463778	-0.46892458	-1.3684821	0.53717214	1.384085	0.05593767	-0.3056736	-0.2115772	-0.54054195	-1.4862785
252	-0.10134331	-0.010455692	2.5090714	0.03593754	0.98158056	-0.47081488	-0.4419789	-0.35806206	-1.2282858	1.0312098	-0.34783092	1.324095	-1.3633506	-0.087165564	-0.6706731	-0.81257045
