	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
648	-0.2659982	-0.44732192	0.9260269	0.8072728	-0.5760741	0.9805738	1.575091	1.2330887	-1.4606781	-1.0340065	0.9874396	-0.16080347	-1.6124586	-0.85499173	-0.57231134	0.4704858
649	-0.6602626	-1.4052055	-1.4078478	0.48275718	-0.6575044	0.4843443	0.677639	0.22227089	1.4702997	0.7315993	-1.8442882	0.4992398	-0.13023472	-0.71518546	1.0785927	1.1949354
650	-0.6226705	-0.6769318	-1.0103096	1.4025483	-0.25881636	0.087698594	1.3777366	1.0166767	-0.23739913	-0.48696205	-0.9835006	0.550828	-1.6378245	-0.8652034	1.6632881	0.6930067
651	0.058358032	-0.6180593	1.8610468	-0.6844746	0.55440265	0.8751235	0.32140738	1.4123852	-1.3596802	0.05134171	0.98954034	0.20558792	-1.5030501	-0.5555769	-1.5210632	-0.101050265
652	-0.63689303	0.7688931	0.78125495	1.5997403	-0.14244866	-1.087158	0.30447742	-1.0246013	-1.0286394	-1.960148	1.5130459	0.5177594	-0.023210103	0.49727115	-0.69049126	0.607527
653	0.8057387	0.16497536	-1.1337682	-0.5719317	-0.09720801	-0.12774543	-0.23135349	-2.2760544	1.1533587	-0.47399664	-0.24642785	-0.2896414	0.8989242	2.079143	0.82575804	-0.4742775
654	-0.81365865	-0.5506261	-1.7297773	1.5299613	-0.015145334	-1.516181	0.15122859	-0.55843246	1.4884597	0.49623716	-0.91619974	-0.029531531	1.098379	-0.061444484	0.11773641	1.3303254
655	0.13704076	1.2471699	0.25231853	-1.3229823	1.0219125	-1.5331644	-1.311376	-0.30984893	0.066703066	1.3139611	0.26191372	1.0189662	1.0476606	-0.06019074	-0.15801637	-1.6672776
656	-0.0904603	1.3640366	0.1925779	-1.418089	0.8492137	-1.2747686	-1.2014434	-0.12060154	0.022176364	1.5350655	-0.09446691	0.9778718	1.0582951	-0.21928217	0.18802111	-1.7613268
657	0.9472486	0.5567504	0.8070918	-1.0803919	0.34479442	1.1057321	-1.1700644	-1.2091409	-0.2118457	0.012662964	1.2753906	-0.73509	-0.120168075	1.7940063	-1.1169157	-1.208716
658	-0.9153941	-1.326374	-1.2879503	1.2492313	-0.8383959	-0.019891407	0.8234451	0.101383865	1.4690759	0.13313527	-1.5621043	0.50431985	0.21513093	-0.76263213	1.0158488	1.221913
659	-0.9359263	-1.2925018	-1.0996437	0.9862248	-0.71850204	0.057965804	0.6874363	0.4613211	1.4380672	0.5562705	-1.7138239	0.6836114	-0.51700723	-0.8297423	1.0395066	1.2158512
660	0.82976985	0.2438868	-1.3291138	-0.29161805	-0.91459155	0.965814	1.2540195	1.1693448	-0.040222857	-1.757239	0.9561331	-1.6700402	-0.08885402	-0.29508245	-0.028120926	1.0033975
661	-0.03720349	-0.7639454	2.2903018	0.20390789	0.26859748	0.6232106	0.23282014	0.37051398	-1.6035025	-0.807215	0.43200606	1.0635521	-1.7101829	0.43603536	-0.9998637	-0.01680193
662	0.62391955	0.7507016	-1.4160876	-0.16368134	-0.4448722	0.5484307	0.85070264	2.1644242	0.06313305	-1.5420688	-0.6965281	0.16889931	-0.5822594	-1.4630883	0.29177648	0.86489695
663	0.7369483	-0.31372148	-0.99373525	0.09142089	0.409703	0.8160175	0.43707368	0.17445995	-0.37762365	1.3017659	-1.8930058	0.6049496	-0.9541733	-1.2915179	1.9371797	-0.6644247
664	-0.25393516	-0.0895354	0.22359903	0.89396095	-0.13906701	0.6180293	1.5812681	1.3755528	-1.4586434	-0.8455909	0.92161185	0.13596526	-1.7688265	-1.4826334	-0.2395721	0.5310285
665	0.3519207	0.84506106	1.5210739	0.104246214	0.32515705	-0.795795	-0.7759866	-1.6562552	-0.5673246	-0.9841944	1.3347374	0.35692513	-0.33364624	1.7767076	-1.142943	-0.37333915
666	0.49611428	1.4205127	0.2980112	-0.7047176	1.2256616	-1.485326	-1.5911179	-0.4894739	-0.045372184	1.0974671	0.47971296	0.04600754	1.2329413	0.07177995	-0.33329785	-1.7141819
667	0.05539936	-1.2696676	0.79626375	-0.09029833	-0.9406583	1.7756449	1.3977578	1.2178463	-1.3674515	-0.8985012	0.27847254	-0.51811063	-1.415114	0.038845677	0.30459023	0.62545055
668	1.1270742	-0.5617383	-0.7296399	-1.5636678	0.28988826	1.174866	-0.61273694	-1.1174116	0.024983445	1.1899195	-1.3855239	0.12877613	0.78108394	0.71364206	1.5291618	-0.9786282
669	0.07489846	-0.27120963	0.51050633	-0.7102226	-0.115030944	2.005648	0.9421212	1.7716752	-1.4335461	-0.21651435	0.59373516	-0.24916665	-1.3710461	-1.3606579	-0.2561275	0.08561322
670	-0.11574176	1.3411417	0.20545574	-1.4000424	0.8748733	-1.2726338	-1.2227956	-0.10021834	0.04255007	1.547079	-0.08826447	0.9611002	1.0655471	-0.23742597	0.16640827	-1.7602605
671	1.0965568	-0.9893632	-0.48029485	-1.2832413	-0.49690178	2.1635747	0.5561986	1.1574055	-0.55886495	-0.6694707	0.86130345	-1.3828721	-0.85512155	0.738899	0.14736581	-0.011020031
672	-0.1464937	-1.1857911	1.2915199	0.6184869	-0.7046494	1.2323189	1.3919059	1.0220479	-1.4483173	-0.9283076	0.60752237	0.011718272	-1.696355	-0.39386064	-0.23402259	0.552675
673	-0.88065505	-1.3164392	-1.1296431	0.8598482	-0.77426213	0.13608745	0.7305567	0.41435885	1.4449018	0.5296045	-1.7021639	0.6112146	-0.5051714	-0.788244	1.106151	1.2826965
674	-0.06566407	-1.4017961	0.76792186	0.42094937	-0.8115114	1.4434627	1.3824587	1.285343	-1.3246548	-0.6682118	0.08137062	-0.11004742	-1.6421056	-0.6056522	0.3941855	0.84907115
675	1.0594723	0.83952296	-0.6646943	-0.3070319	0.4544318	-1.6283617	-1.0070467	-2.197139	0.82136923	-0.26246443	0.19786926	0.0020890033	1.0207304	1.5135328	0.24986896	-0.08639909
676	-0.5989147	0.9021784	-0.9139199	1.4153613	-0.25436756	-0.8628877	1.4025766	1.2416133	-0.37516612	-0.8318631	-0.6644117	0.5653893	-0.8683095	-1.7448924	0.70358145	0.9026398
677	-1.0756763	0.6421609	-1.5428967	2.0538247	-0.32615438	-0.8952326	1.4210844	0.34116057	-0.6478941	-0.7475746	-0.1194562	0.2805714	-0.1682353	-0.91985923	1.2845526	0.438878
678	0.028105676	-0.9563636	0.9041229	0.19669913	-0.8559305	1.5683999	1.4230614	1.2507213	-1.4758621	-0.95454216	0.78467315	-0.5264734	-1.3310709	-0.43135983	-0.38735244	0.75586337
679	-0.083657034	1.710448	0.069679596	-0.36710343	0.92033386	-1.6855683	-0.39980343	-1.1991056	-0.13149583	0.9944185	0.87604177	0.39031672	1.2223605	-0.18543701	-0.26698852	-1.8566399
680	0.48756793	1.5351188	-1.0473473	0.4836731	0.07561277	-1.653796	1.1022711	0.9288882	-0.14050879	-1.8131706	0.654283	-0.2884153	0.44853377	-1.3148314	-0.20713562	0.7625052
681	-0.033368323	0.8771759	-1.079165	0.69026893	-0.21137667	-0.9037777	1.4733535	1.6287386	-0.4857125	-1.1416727	0.16062742	0.29888886	-0.6272261	-1.9794424	0.53494775	0.8139135
682	0.080152735	1.3732919	0.26479983	-0.9799336	1.1064539	-1.6005216	-1.57415	0.21725345	-0.145589	1.3101594	0.47219262	0.39703548	1.0538589	0.13252412	-0.49476603	-1.6099917
683	0.035953283	-1.2027649	0.92793447	-0.07036745	-0.908434	1.824525	1.308082	1.2544467	-1.4984435	-0.7911338	0.17775153	-0.37401566	-1.455794	-0.034171496	0.34910104	0.4479658
684	0.6416743	-0.055549603	0.6044578	-0.6326921	-0.69299084	1.7604806	0.8532461	-0.36590803	-1.3281692	-0.98173434	1.2319878	-1.437387	-0.46866602	1.301745	-1.0442381	0.6036195
685	0.82754576	-0.36188674	0.08315542	-1.3876323	0.24891795	2.2893999	0.16387688	1.389365	-0.85262096	-0.46661517	1.2452759	-1.0984119	-1.0196909	0.025970154	-0.59871185	-0.49338788
686	-0.14416036	-0.78240204	1.4833115	-0.62737834	0.6510685	-0.4536414	0.21488409	0.48992896	-0.9835888	1.823279	-1.2557033	1.5653093	-1.4775339	-0.77872396	0.105365194	0.16729452
687	-0.35552144	-0.39256597	-1.8562406	0.22774264	-0.19720592	-1.1454189	0.23131134	-0.88458085	1.9464892	0.1514957	-0.99362767	-0.5614694	0.99141425	1.3421333	0.38820454	1.1202979
688	-0.37833497	-0.014638653	0.8192074	1.0617563	0.4904299	-0.075372405	1.0364466	1.5505552	-1.4723163	-0.71009785	0.77084726	0.6816721	-1.6114924	-1.5388837	-0.82893014	0.21920927
689	1.0070776	1.0667657	0.050295524	-1.2616757	1.1223756	-0.9017318	-1.3204447	-1.4015708	0.16646639	1.3590072	0.2823342	0.062088396	0.7618344	0.6950687	0.004128359	-1.6879414
690	0.027601609	-0.42728725	-1.4102832	0.09811978	0.22754696	-0.71568084	-1.0030073	-0.007377756	1.3000563	2.006757	-1.7670144	-0.48907363	0.84193087	1.0513942	0.7216734	-0.44100532
691	-0.66350675	-1.2338692	-1.6167042	-0.32320446	-1.085182	0.9861998	0.23672134	0.7984285	1.6743009	0.6292117	-1.7198805	0.12860055	0.6554402	0.14405878	1.0026052	0.40406314
692	-0.4590319	-0.8895714	-1.1930778	0.24448638	-1.1341827	0.98373663	-0.5672671	0.2946179	0.972319	1.5636405	-1.7664659	-0.028111381	1.5145912	0.124139786	0.9956881	-0.63464457
693	-0.69430083	-1.1009678	1.0630113	1.4406173	-0.8187308	0.8986666	1.26681	1.121098	-1.3861552	-1.1149553	0.501701	0.21411532	-1.1726505	-0.8530965	0.06275309	0.56834733
694	-0.8630419	-0.5470947	1.4863027	0.784863	0.39663598	-0.9311675	0.16960156	0.83139443	-1.0990362	1.255938	-1.0448947	1.5439825	-1.4604182	-0.9998321	0.38563278	0.09025368
695	-1.2228235	-0.5248523	-1.5065964	1.7333701	-0.24798909	-1.417452	0.13339113	-0.55196506	1.4905659	0.2163052	-0.9122095	0.15740587	0.9288753	0.11739506	0.3443838	1.281283
696	-0.12847738	-1.2257944	1.1992062	0.5427767	-0.8047207	1.3141184	1.3864064	1.0026121	-1.3163887	-0.9803695	0.51472443	-0.11160291	-1.6775839	-0.38816893	-0.16249163	0.8269232
697	0.59918237	0.42052463	0.8407039	0.28880984	-0.22060397	0.9053849	0.64497447	-0.6696328	-0.81873447	-1.6480358	1.7661822	-1.3291665	-0.29409507	0.49430373	-1.7416837	0.75567544
698	-0.6321146	1.7660117	0.42600444	1.3402025	0.41742364	-1.081098	0.23790872	0.85207206	-1.1323158	-0.846089	1.2432666	0.7320602	-0.37556636	-1.4283682	-0.59699553	-0.91463614
699	0.02300784	0.8691752	-0.9425915	0.63236666	-0.20902884	-0.5893924	1.4930346	1.5349444	-0.76155293	-1.0153311	0.29283637	0.33556208	-1.0695418	-1.9893515	0.51313597	0.8980705
700	0.10158869	-1.2158993	-1.6571475	0.44395417	-0.5179321	0.64937586	0.799066	0.3077115	1.0940111	0.51191854	-2.1160696	0.44098824	0.25521097	-1.0841697	1.0941188	0.91895103
701	1.0208112	1.0730472	-0.06595899	-0.5866468	0.5526474	-0.7017904	-1.6328374	-1.6257327	-0.097494066	0.6488813	0.46424717	-0.25811893	1.2896936	1.4576381	-0.06627837	-1.4687942
702	-0.030061254	-1.3421766	1.1374253	0.48529345	-0.72485554	1.2739818	1.4188455	0.9903275	-1.3243005	-0.9318438	0.6244017	-0.09799666	-1.7664039	-0.23570485	-0.19614555	0.7091247
703	-1.1390637	-0.46097454	-1.4572242	1.7657696	-0.19496395	-1.4210124	0.08236357	-0.8379685	1.4845752	0.18510157	-0.83211917	0.16670515	1.0671368	0.11555473	0.26642758	1.2293398
704	-0.4590749	-1.7365813	-0.23552486	0.8692539	-0.99339217	0.9602894	1.3529866	0.6077261	0.3105747	-0.64468646	-1.0145962	0.17645496	-1.4552747	-0.29024634	1.4141798	1.1418954
705	-0.5686209	-0.68169194	-1.532283	0.03101112	-0.65018433	0.17513555	-0.123013295	-1.1175394	1.9414556	0.5796557	-1.4026128	-0.23468146	0.647252	1.6888831	0.98420423	0.27503678
706	0.27425542	-1.0919347	0.9064391	-0.492293	-0.7636703	1.8880893	1.18189	1.1027421	-1.0988395	-0.6954672	0.98943794	-0.9430858	-1.3772439	0.108257174	-0.6074523	0.6076764
707	-0.8498384	-1.3832672	-1.2839327	0.5761653	-0.72660136	0.39615157	0.5820888	0.32755578	1.559833	0.6494592	-1.7819484	0.55926216	-0.124821246	-0.749558	1.0486327	1.2212548
708	-0.78398454	-1.3796673	-1.3662634	0.40073553	-0.71171856	0.5727737	0.6521214	0.12587447	1.581247	0.59305567	-1.8422478	0.49991965	-0.002014955	-0.5986408	1.1030105	1.1762537
709	-0.5115146	0.61010903	0.7716646	1.4380476	0.69964755	-0.6356183	0.5342725	1.5240766	-1.4690104	-0.6202237	0.4874722	0.861834	-1.1789813	-1.713265	-0.6262243	-0.16800506
710	-1.0266027	-0.37681797	-1.5035495	0.64140314	0.006634691	-1.2916757	-0.56636435	-0.52652854	1.8976003	0.9455786	-1.3244023	-0.038900528	0.97154003	0.87957036	0.29270312	1.035529
711	0.038470633	-0.7459693	2.0889728	1.1618099	0.018410271	-0.35439634	0.4242933	-0.5512345	-0.6698326	-1.7111531	-0.17314945	0.9934259	-1.5809276	0.06999215	-0.17500792	1.1546146
712	-1.2938985	-0.31760952	-1.2386718	0.36601228	-0.22773033	-1.4094945	-0.20439583	-0.83996516	1.8878936	0.762707	-1.234866	0.67751133	1.0438783	1.2200462	0.387523	0.43292204
713	1.1453638	0.16777329	0.554138	-1.1739448	0.49092233	1.2872429	-1.0991786	-1.3397272	-0.23057261	0.41581577	0.84910214	-0.86981565	-0.1574613	1.8830941	-0.55901474	-1.3712752
714	-1.4859133	-0.69665414	-1.5611453	1.7678593	-0.8317438	-0.8592309	0.70474446	-0.17728385	1.1694318	0.3522174	-0.75223196	0.4717912	0.7942773	-0.6398249	0.7025602	1.063974
715	-0.67672056	-0.64205444	-0.92813474	1.441086	-0.29474467	0.24911125	1.3980517	1.0313631	-0.31560043	-0.4982121	-1.0298293	0.5125726	-1.6178445	-0.87399167	1.6357701	0.621284
716	-0.08702002	-1.4598653	0.9208698	0.66982037	-0.9297131	1.465327	1.3652447	1.0386187	-1.2137204	-0.9623885	0.44380292	-0.34118974	-1.4953188	-0.37865227	0.109302714	0.84791476
717	-1.0091518	-0.34791625	-1.5339602	0.76050806	-0.036608316	-1.4089911	-0.276639	-0.7467758	1.9562832	0.45556304	-1.0737625	-0.012171756	0.96549535	0.8985333	0.15899527	1.2656169
718	0.30102885	0.16481665	1.7744684	-0.8201105	0.86961704	1.0843204	-0.9041834	-0.4756178	-1.1618431	-0.28316763	1.047799	0.48934975	-1.0225511	1.2727928	-1.4428009	-0.9093834
719	0.11082293	-0.7144447	1.8384261	-0.744028	0.66244775	0.6309908	0.29345533	1.4173187	-1.3599445	0.1796109	0.98168284	0.32848144	-1.4972413	-0.54425764	-1.5397823	-0.057730213
720	-0.3532494	-0.74919045	-1.3276613	0.6821246	-0.8556228	0.40326077	0.9795489	1.4711299	1.0957342	-0.038457576	-1.7828733	0.35956687	-0.30397156	-1.3848385	0.71819866	1.1083393
721	-1.0964687	0.49885955	-1.3413407	2.2943819	-0.64744556	-0.26548684	1.286855	0.28897035	-0.65469253	-0.5811427	-0.3590878	0.23105453	-0.68348193	-0.759347	1.4726973	0.33489028
722	0.53453135	0.25158286	1.3582369	-1.2315837	0.77398866	1.3202605	-1.0268886	-0.74724257	-0.7079636	-0.11036049	1.2221212	-0.15216199	-0.61283994	1.5047812	-1.4508603	-0.9390381
723	0.70006835	-0.6312129	1.9974478	-0.7751629	-0.09672139	1.4789243	0.59729314	0.08580702	-0.9354747	-0.9349803	0.86161464	-0.74592984	-1.0480603	0.47415662	-1.6150267	0.57035035
724	1.1329122	1.2396772	-0.029573996	-1.3374536	1.1626585	-0.36283207	-1.3922093	-1.3901902	0.3936287	1.23134	0.20937036	-0.48445034	0.85964954	0.26380172	0.14945906	-1.6381583
725	0.041699093	-1.2377554	-1.3248769	1.1381841	-0.8350965	0.09044421	1.6373829	0.318034	1.0263485	-1.712593	-0.11262042	-0.4911649	-0.31099585	-0.44379717	0.87268025	1.3544854
726	-0.122447915	-1.4249034	0.93678254	0.5803769	-0.95039654	1.3700536	1.4253039	0.9521778	-0.9666634	-1.089687	0.30145946	-0.222079	-1.6891278	-0.2790595	0.16242373	1.0081788
727	-0.92684627	-0.5831004	-1.7666824	1.6724135	-0.12741837	-1.2907673	0.29613253	-0.43554455	1.4350071	0.44745585	-0.94663626	-0.13967411	1.0132126	-0.20165733	0.21552886	1.3608434
728	0.5206194	1.3500104	0.17351037	-1.2394888	1.0792277	-1.1992096	-1.4014524	-0.099622466	-0.0030380618	1.4760425	0.4208674	-0.1768265	1.1233767	-0.17170668	0.013196073	-1.8605018
729	0.6629306	-0.72142977	2.1296813	0.20036623	-0.040074803	0.8569368	0.8513472	0.087850064	-1.2247317	-1.1331975	0.60569525	0.23860744	-1.6788578	0.17245549	-1.4280657	0.40524885
730	-1.0672103	-0.45370227	-1.437707	0.5143551	-0.19522448	-1.1914501	-0.3025265	-0.7753078	1.9213951	0.7253889	-1.3026016	0.04532021	1.0518473	1.3137186	0.49630973	0.66989315
731	-1.0733674	-0.31170428	-1.4232833	0.89415896	0.0009398779	-1.3853017	-0.32543588	-0.86460876	1.873692	0.41365707	-1.0928104	0.0012130303	1.0179044	0.87284166	0.10866824	1.3085959
732	-0.21789229	-1.2559818	-0.6260538	1.1740526	-1.0804205	0.54055524	1.6162959	1.0773574	0.55192864	-1.2832781	-0.6318422	-0.11295908	-1.1306413	-0.7588109	0.9190531	1.2266248
733	1.1611022	0.66690814	-0.6239566	-0.98523235	-0.8553737	0.432665	-0.9283895	1.3542906	0.6545747	-0.78836477	-0.54810953	-1.787475	1.2029871	1.1683491	-0.8404249	0.7200176
734	-0.4137387	-0.4843459	-1.4953167	-0.05782915	-0.56253946	-0.07491889	-0.08246972	-1.4520512	1.8469917	0.4369803	-1.2763529	-0.19949935	0.86112803	1.7872837	0.98212415	0.19590876
735	-1.1449981	-0.68407124	-1.6583852	1.7786767	-0.4326543	-0.9619696	0.25618136	-0.63671106	1.3447715	0.5765643	-0.87510574	0.10236564	1.1505216	-0.3731708	0.40350208	1.1786035
736	0.90537596	0.29495844	1.0755022	-1.1856987	-0.28434968	1.3845254	-0.35708523	-1.0951939	-0.516095	-0.9319263	1.4578131	-0.91039467	0.10226581	1.5205877	-1.4586931	-0.012737401
737	0.7961227	1.1667662	0.31861624	-0.9378076	1.2681843	-1.3467679	-1.4475495	-1.1812414	0.08097125	1.0570824	0.56737036	0.18173616	0.8993871	0.6911897	-0.565942	-1.5464915
738	0.47517645	0.6741673	1.5314445	-0.118194245	0.31685954	-0.7963455	-0.72188884	-1.6430681	-0.6090002	-0.9955357	1.3320196	0.47499573	-0.36243677	1.8158077	-1.1482589	-0.2405139
739	-0.513034	-0.24687046	0.82062197	1.1295615	-0.59786683	0.31196764	1.738158	1.185032	-1.3567272	-1.3195112	0.9362121	-0.066794075	-1.4393572	-0.88709366	-0.39439094	0.695999
740	0.83014363	-1.4272249	0.6072015	0.2650079	-0.4817937	1.494563	1.2035278	-0.23314396	-0.0014916547	-1.5150099	1.1515125	-1.5267183	-1.1062108	0.35474014	-0.4680058	0.8437672
741	-0.2744323	0.0030487673	0.5696187	0.7640235	0.113171086	0.4243651	1.515078	1.5656228	-1.6651411	-0.77455497	1.0466528	0.33515406	-1.8144989	-1.0013883	-0.45525756	-0.35453585
742	2.1178195	0.39183298	0.08452944	-0.7062091	0.2391506	-1.5701026	-0.4913217	-1.9065698	0.36750782	-1.2441559	-0.03095849	0.33849102	1.0113401	0.38061512	0.14776438	0.8743886
743	0.5594566	-0.055414043	0.7029763	-0.53587186	-0.6720428	1.7578279	0.8787205	-0.38303056	-1.4400456	-1.0449942	1.2568754	-1.2650108	-0.5346673	1.2766687	-1.0737151	0.561703
744	0.0020483795	-1.5520024	0.21589726	0.83146083	-0.8337847	1.3129027	1.2201511	1.536362	-1.1746073	-0.5065794	-0.255852	0.0238453	-1.3506817	-1.0160667	0.7978771	0.7513533
745	-0.26097682	-1.4771854	-1.3387607	0.43844858	-0.54057556	0.6199137	0.7255626	1.1168871	1.0064738	0.9938925	-1.8862914	0.39484826	-0.7192062	-0.8291535	1.1031586	0.67161196
746	-0.7930377	-1.4477428	-0.7906728	0.40945196	-0.6543263	0.115334526	0.6896958	0.6159522	1.3373519	0.9658733	-1.7320594	0.70711833	-0.896583	-0.8414036	1.1783451	1.1518933
747	0.3646859	1.3061221	0.48677444	-1.3862407	1.1282383	-1.1828293	-1.4130192	0.25459906	-0.2928175	1.444514	0.53243375	0.6803823	0.5410382	-0.19258095	-0.5087825	-1.7602351
748	1.145261	0.10066156	-0.8794997	-1.6791013	-0.32949406	0.19826253	-1.4380774	1.5290225	0.7275494	0.47314376	-0.9547103	-1.1384587	0.8646635	1.4518819	-0.21661644	0.14784488
749	-1.6303449	-0.04109201	-1.0207828	1.6899242	-0.81815064	-0.80449516	-0.33144343	-1.1854761	1.377753	-0.030182216	-0.6623788	0.16618502	1.5271503	0.63166934	0.41385162	0.73522097
750	-1.0636594	0.79488117	-1.5497681	2.1352355	-0.15418749	-1.0193989	1.3391354	0.16337185	-0.67089623	-0.72369874	-0.16939425	0.26657307	-0.1706714	-0.8130705	1.1926824	0.4623877
751	-0.686552	-1.3715658	-1.2411729	0.72224015	-0.7573651	0.13488147	0.6774383	0.38621265	1.5353043	0.51233786	-1.7657511	0.61711407	-0.21021092	-0.85968244	1.0573226	1.269721
752	0.17601448	-1.11962	1.3489488	0.2986937	-0.64925	1.3128862	1.3284408	0.8722038	-1.2705327	-1.0330628	0.82591486	-0.25735304	-1.6541003	-0.1786121	-0.77261066	0.76075953
753	-1.0339861	-0.37045676	-1.3535808	1.3976161	-0.7032166	-1.4370004	0.07729158	-0.68130404	1.696592	-0.28579265	-0.8860852	0.27264354	1.0824146	0.7728309	0.22362348	1.2434242
754	-0.42126977	-1.6301862	0.13421933	1.2201402	-0.902889	0.5709792	1.3388718	-0.10069977	0.7602824	-1.9376868	0.08489204	-0.27518153	-0.9411022	-0.13241999	0.8494197	1.38147
755	1.0131192	0.5126787	0.79925734	-1.0657029	0.3040223	1.13543	-1.1270709	-1.1494708	-0.2063777	-0.06599772	1.3403977	-0.8306096	-0.12121955	1.76149	-1.1838181	-1.1249477
756	0.18748832	-0.9839274	2.1217492	1.0521404	-0.20391826	0.20310004	0.7726207	-0.3477383	-0.8215438	-1.7612704	0.25573817	0.6366461	-1.6128503	-0.019472592	-0.3727723	0.88073283
757	-0.44018146	-1.6087744	-0.22436504	0.85303813	-0.9279226	0.8664631	1.1439283	1.135887	0.18097304	-0.21024403	-1.4485308	0.41414177	-1.4449904	-0.57494384	1.3134236	0.9786935
758	0.7703141	1.1707435	0.33638102	-0.9682489	1.2507471	-1.3320549	-1.434134	-1.1420232	0.06663705	1.0644284	0.6357854	0.14112565	0.8913116	0.70466995	-0.5881586	-1.5664119
759	-0.94458336	1.8888018	-0.6241671	1.4812615	0.45435968	-1.1542618	0.35088596	0.33272254	-0.9196129	0.7822321	-1.9217017	0.41567376	0.116469465	-0.6366528	0.7156052	-0.31670222
760	-0.7417194	-1.3393989	-1.2129132	0.92334795	-0.5993577	0.15619324	0.68311715	-0.0144834	1.4769708	0.56586844	-1.8480126	0.70218307	-0.3975824	-0.6661293	1.1721778	1.1599133
761	1.1037204	1.1178805	-0.22596595	-1.5862714	-0.6726351	0.543443	-1.6702623	1.4854964	0.26489976	-0.45757517	-0.48838627	-1.0912614	0.8764947	1.181226	-0.7284325	0.34940997
762	0.4588212	-0.41612905	0.7765077	-1.2379552	-0.5268734	2.013146	0.39858887	0.3201975	-0.8077538	-0.6780013	1.4000418	-1.4312657	-0.48275253	1.336952	-1.0495908	-0.08835204
763	0.9720794	1.1197778	-0.048683103	-1.2488153	1.3351847	-0.9709992	-1.4218863	-1.2166758	-0.0417888	1.1798193	0.5270288	0.0039865277	0.84476656	0.73943776	-0.22129814	-1.548654
764	-0.54851335	0.649145	-1.1245209	1.4387661	-0.76030767	-1.1036363	1.302461	1.0413043	0.64231044	-1.5434073	-0.6163862	0.2872205	0.4607681	-1.3529501	0.17278987	1.0742276
765	-1.0445198	-0.34466413	-1.4955924	0.9459033	0.04220312	-1.6511117	-0.23929681	-0.32819444	1.8351426	0.585047	-1.2688301	0.12743855	1.109593	0.58694786	0.106498234	1.0496433
766	-0.58019835	-1.27795	-1.4945377	0.12635313	-0.6510506	0.6475625	0.68362206	0.39013907	1.5771385	0.727872	-1.8446437	0.24934389	-0.18204992	-0.6545666	1.1239055	1.1795264
767	-0.16049711	-0.9407841	1.6237471	1.2058655	-0.74244475	0.6473823	1.2726138	0.52111065	-1.1343107	-1.4365647	0.5464774	0.22823137	-1.4755849	-0.44406822	-0.6332824	0.91337514
768	0.10512181	1.275935	0.24790555	-1.2754581	1.0436296	-1.5055695	-1.364164	-0.13299553	0.11648354	1.3192136	0.04206394	1.0410534	1.0842108	-0.20310476	-0.14332038	-1.644955
