	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.1059456	1.684026	-0.3762211	1.6938946	0.17486604	-1.2206737	0.6377028	0.077229924	-0.41410884	-1.5063052	1.0130436	0.17611602	0.49652135	-1.4069319	-0.360847	0.45245287
133	0.3633845	0.9262268	0.7039398	-0.22248957	1.0650679	-1.2262831	-1.3894842	-1.5798233	0.3117681	-0.67816997	1.0409446	-0.48183122	1.1374841	1.5150032	-0.964454	-0.5280723
134	-0.10070111	-1.2969425	-0.6640874	0.43258485	-0.3315356	0.6414821	0.94944245	1.7739146	-0.46015465	0.52484226	-1.5655193	0.64225006	-1.0532622	-1.3842212	0.7339745	1.1718421
135	-0.016034327	-1.3491856	-0.5947108	0.26483563	-0.39854008	0.8950632	1.03845	1.8009789	-0.52013415	0.3950453	-1.4244503	0.5753752	-1.1145805	-1.3752527	0.74713486	1.088558
136	0.67182493	0.51466006	-0.12490916	-0.87492955	0.68034416	-0.6938879	-0.94981253	-1.882899	0.26883805	1.1648824	0.54943275	-0.82564664	0.6504863	2.0030391	0.11141117	-1.2658389
137	-0.30528796	-1.3507329	-0.5524	0.28407502	-0.5375473	0.7462396	0.82456076	1.921755	-0.16483739	0.368568	-1.6178901	0.5371924	-0.4758749	-1.5327775	0.5617562	1.3076488
138	0.15307187	-1.3272591	-0.6155951	0.12528712	-0.3109563	1.0314885	0.96927774	2.0017145	-0.8607808	0.5890007	-1.1919197	0.71645933	-1.3664418	-0.993793	1.0189264	0.07064865
139	0.73242265	0.57427603	-0.030755157	-0.78396183	0.6054132	-0.44804388	-1.0804965	-1.7787395	0.30400887	0.885062	0.71574044	-1.03957	0.598825	2.0970068	-0.036446605	-1.3189063
140	-0.17018585	-1.2014177	-0.5442204	0.60212684	-0.42530647	0.5988878	0.982078	1.7588105	-0.40872622	0.32097158	-1.5898561	0.68188953	-0.9914227	-1.4941971	0.6594472	1.2354528
141	-0.04990179	-1.2853613	-0.3960103	-0.06454467	-0.39000022	1.2585328	0.90732944	1.8034551	-0.65707433	0.44179618	-1.4096954	0.45360824	-1.137724	-1.3163513	0.84198284	1.0107148
142	1.0107459	-0.099334486	-0.49402535	-0.941005	-0.03393821	0.8619934	-0.50006604	-1.8290327	-0.0114835845	1.5940703	-0.3114294	-0.6300356	0.057282373	1.5862073	1.1576889	-1.4132142
143	0.8495013	-0.13884786	0.039267585	-1.2989191	-0.38861197	1.6893256	-0.8252593	-1.4522223	-0.2340319	0.9198998	-0.025828244	-0.32755923	-0.66337484	1.9425037	0.9261515	-1.0141038
144	-0.87874085	1.4779348	0.3107145	1.7151726	0.5246514	-1.2175747	-0.029921051	-0.930437	-0.3992144	-1.6241933	1.3156844	-0.15073012	0.97982514	-0.42228085	-0.8849317	0.2209123
145	-0.3269588	-0.85075265	-0.5995435	1.2875112	-0.27537635	0.33159658	1.0767635	1.2621174	-0.77090406	0.306618	-1.5508379	0.6530053	-1.2583698	-1.3866483	0.87337667	1.2442988
146	-0.6621664	1.5550455	-0.18096928	1.6047107	0.076600224	-1.1735387	0.30234802	-0.10582527	-0.40097877	-1.6756185	1.4097081	-0.52910376	1.1250006	-0.85624516	-0.8827343	0.40435696
147	-0.30151555	-1.3735197	-0.26342753	0.50208616	-0.37735343	1.1948178	0.92937857	1.7898277	-0.8284961	0.41343552	-1.4221692	0.5404977	-1.0911294	-1.2824239	0.824123	0.7563352
148	0.77300406	0.6849799	0.17170282	-0.69610626	0.79852134	-0.7597564	-1.2402885	-1.697482	0.34204802	0.31727406	0.9838955	-0.942416	0.8040433	2.001536	-0.4683896	-1.0784751
149	0.8716202	-0.09263206	-0.2979248	-1.0273911	-0.15892218	1.203514	-0.6742895	-1.6544771	-0.16898875	1.4387336	-0.23573543	-0.46459076	-0.32584858	1.8365974	1.080334	-1.328359
150	0.5130624	0.89941525	0.5949752	-0.41293764	0.85452294	-1.2153709	-1.394052	-1.6624802	0.37149432	-0.50583655	0.99090534	-0.40392196	1.1433028	1.6855887	-0.7877521	-0.67746204
151	-0.7771917	1.5354223	0.04253992	1.5427276	0.6197349	-1.4699676	0.33700424	-0.2569975	-0.31890237	-1.6615593	1.3793772	0.037807956	0.4880816	-0.8221433	-1.0922545	0.42418444
152	-0.016961655	-1.3098048	-0.67589396	0.36123005	-0.2907354	0.76217955	0.9659444	1.6798337	-0.58057386	0.5865022	-1.4582983	0.63691163	-1.2244076	-1.3574296	0.8512758	1.0837177
153	-0.024094153	-1.2523016	-0.55895275	-0.11611693	-0.4570888	1.0523928	0.98143685	1.8505385	-0.4118552	0.37387294	-1.4857876	0.23226479	-0.6904084	-1.5138506	0.6985251	1.3344694
154	0.38130385	-0.39143372	0.23469056	-1.7139714	-0.86782473	2.0335443	-1.0863482	-0.32345423	-0.32780933	0.2766002	0.06703803	-0.2699644	0.040040404	1.9663833	0.91248435	-0.9378024
155	-0.95396954	1.1453375	-0.43858197	1.6061436	-0.13954441	-0.79665565	0.7488064	0.16916294	-0.56882787	-1.4431173	1.4600865	-0.60816413	1.1174055	-1.455898	-0.43796235	0.6095393
156	-0.1606017	-0.6458276	-0.7167376	0.9119637	-0.28310525	0.4641316	0.93869185	1.385392	-0.6453698	0.37485465	-1.6081624	0.5412234	-1.090198	-1.7135489	0.91008115	1.3559432
157	0.87234825	-0.18106973	-0.043312926	-1.4600096	-0.4344624	1.6306682	-0.81958663	-1.5318071	-0.1975849	0.8500669	0.068304926	-0.3982725	-0.40649116	1.9922985	0.8876211	-0.8308967
158	-0.84524953	1.6510617	-0.40552	1.6503638	0.05333891	-1.2767001	0.5936753	0.34877607	-0.5936156	-1.5730406	1.096247	0.13654377	0.7127065	-1.3237969	-0.49434733	0.28357193
159	0.25383827	-1.3604984	-0.5548083	-1.1690663	-0.610603	1.5023929	0.71052355	2.2454884	-0.5723723	0.4081639	-1.1390419	-0.08516725	-0.3990536	-0.6918905	0.7071053	0.76048905
160	0.5219302	0.8528459	0.17394082	-0.75302786	0.8787203	-1.3066652	-1.3551958	-1.7276349	0.54993117	0.14369832	0.8183517	-0.40038103	1.0405663	1.8286765	-0.7219859	-0.54792905
161	0.033318672	-1.3684548	-0.48982286	0.24519175	-0.33085883	1.0902121	1.0196244	1.8444483	-0.7351243	0.4546197	-1.3269948	0.64321184	-1.3313643	-1.2098168	0.89125556	0.5809153
162	0.5669292	0.8870906	0.5793795	-0.42983308	0.90122676	-1.1994548	-1.3831255	-1.615022	0.35119125	-0.48498634	0.99609846	-0.48428264	1.0971904	1.718077	-0.8032176	-0.70421773
163	-0.68166214	1.6910341	-0.3598001	1.5559676	0.12545389	-1.3081374	0.62158954	0.11590382	-0.59109527	-1.6495137	1.1675115	0.113301516	0.76486105	-1.2953935	-0.53887105	0.28246203
164	-0.16159281	-1.3122152	-0.54029244	0.5637589	-0.42635322	0.6888237	0.9438424	1.733294	-0.4203834	0.33568898	-1.4995304	0.72391903	-1.0796472	-1.4432714	0.6980948	1.2095431
165	-0.55056405	1.6653209	-0.24175625	1.5485332	0.11212688	-1.2742779	0.30075318	-0.017067742	-0.47399896	-1.6783658	1.3393416	-0.28590974	1.0537037	-0.9573561	-0.88587695	0.35707316
166	-0.87488097	1.5136298	-0.15791088	1.7296191	-0.030373765	-1.2094189	0.48538664	0.0358127	-0.50681806	-1.6912802	1.276416	-0.23784691	1.0640498	-0.88844544	-0.74538934	0.24795198
167	0.70074165	0.6005182	0.051559977	-0.7000714	0.78149813	-1.0233032	-1.0674393	-1.8004514	0.29257476	0.8879977	0.7327431	-0.7678573	0.65779537	2.0196848	-0.1860302	-1.1847587
168	0.83937335	0.19673513	0.003219355	-1.6931678	-0.6078829	1.3726122	-1.0453384	-1.6182934	-0.1532654	0.038040217	0.69404894	-0.5389079	0.91404533	1.8080893	0.5325905	-0.7437315
169	-1.1855084	1.0497813	-0.7234936	2.0080843	-0.21805666	-0.6876545	1.1409466	0.5029167	-0.32705802	-1.1704811	-0.0048192698	0.4187341	-0.068513975	-1.8493396	0.2734597	0.8616232
170	0.118622504	-1.2594227	-0.7540726	0.15009715	-0.25516906	0.8087805	0.9332122	1.6674784	-0.53672	0.6645314	-1.4575185	0.5710916	-1.2290157	-1.3952885	0.9247812	1.0626252
171	-0.02975993	-1.313389	-0.54351896	0.15487708	-0.31590623	0.9491843	0.95384943	1.775395	-0.63808495	0.51061827	-1.457712	0.5834833	-1.1625288	-1.3389127	0.8227702	1.0616796
172	-0.38043842	-1.4388286	-0.555223	0.2728044	-0.2304816	1.0374454	0.787332	1.7738144	-0.92851627	1.1147598	-1.246023	0.7137824	-1.1858512	-0.94295824	1.1139964	0.104194194
173	-0.29105738	-0.6843058	0.055589736	-1.8249861	-0.6777252	1.7080004	-0.16463721	2.1944754	-0.995165	0.7609225	-0.50345564	0.013867313	0.0900423	0.21432059	0.86026114	-0.7590676
174	-0.77152383	1.4397659	-0.5438058	1.6099356	-0.3676444	-0.9921695	0.9245261	0.35879022	-0.58204454	-1.660143	1.2019323	-0.12643845	0.9396223	-1.3134996	-0.40456143	0.3016972
175	0.6852343	0.8040182	-0.16554745	-1.6592139	-0.3772418	1.114782	-1.0514448	-1.856666	0.08622415	0.5729106	0.563095	-0.80381453	0.96271574	1.5989659	0.32192245	-0.7931743
176	0.7811829	0.77721953	0.2892888	-0.5256862	1.0177295	-1.1825578	-1.2889516	-1.6216396	0.36972043	-0.09660839	1.0092516	-0.6818456	0.9260574	1.8013213	-0.67412907	-0.90651137
177	-0.093170814	-1.2047642	-0.55218554	0.6758499	-0.39534634	0.73695225	1.0898098	1.6922837	-0.597693	0.26091853	-1.4663211	0.5932513	-1.0956714	-1.4947451	0.71788746	1.1469462
178	-0.5082715	1.3012409	1.045467	0.82846755	0.28374863	-1.3697054	-1.009444	-0.6452097	-0.19197	-1.5802277	1.3862702	-0.13194026	1.2573895	0.813977	-1.0787144	-0.40677026
179	-0.13223433	-1.0542201	-0.5651837	-0.9033221	-0.51342064	0.90926874	0.2513886	2.4852622	-1.1421541	0.8158649	-0.86637056	0.854768	-0.8540129	-0.1765921	1.143155	-0.24961911
180	0.0031722987	-1.2919817	-0.5959731	0.10759762	-0.31070283	0.9173528	0.943454	1.7646381	-0.577944	0.5489478	-1.4766755	0.5544564	-1.1322062	-1.3759683	0.8216945	1.1128204
181	-0.15758596	-1.2036312	-0.57780117	0.55598164	-0.43033603	0.7540266	1.0876434	1.8407669	-0.53255314	0.22629553	-1.5393851	0.49070668	-0.75197184	-1.5617441	0.64612186	1.1678838
182	-0.8678691	1.3072858	0.6660761	1.6315691	0.47679982	-0.8913234	-1.0802602	-1.237835	-0.2896037	-1.3279332	1.2492398	-0.37291846	1.2004687	0.49314016	-0.7695197	-0.18506218
183	0.27405584	1.1970426	0.7361568	-0.49274647	0.1276571	-0.66555494	-1.375647	-1.9684979	0.101832025	-0.7215378	0.723181	-0.13002907	1.6855597	1.5090492	-0.3580036	-0.645208
184	-0.020633308	-0.80020106	-0.8024594	-0.41692448	-0.54054517	0.9345356	0.92160976	1.8685007	-0.20244646	0.2848566	-1.2098966	-0.3224313	-0.071331605	-1.8837845	0.7018627	1.5757478
185	0.2264987	0.8327155	0.15208723	-1.4390631	0.38381523	-1.4626365	-0.9635291	-1.8277205	0.38880754	0.81418014	0.1503356	0.9591024	0.7904965	1.782138	-0.25717267	-0.532077
186	0.17576881	0.05913338	-0.899093	-0.7698518	-0.08544246	0.20253275	0.70873415	2.1250923	-0.8591313	0.1757013	-0.70423037	0.34624273	-0.44550362	-2.1540394	0.92566705	1.214639
187	-0.2682578	-1.2623044	-0.6215932	0.8715341	-0.6975752	0.7082701	1.2594705	2.005592	-0.5799622	-0.22201906	-1.2270267	0.49250874	-0.45792437	-1.4738976	0.48896185	0.9977118
188	-0.047524586	-1.3140823	-0.52917385	0.16617851	-0.3962511	0.9422253	0.96348244	1.838783	-0.56299895	0.4429941	-1.4476253	0.58551985	-1.0910014	-1.3804463	0.75653845	1.0856032
189	-0.08912006	-1.2614608	-0.5311416	0.5858253	-0.37312606	0.75383496	1.0130022	1.6576755	-0.62382585	0.41613904	-1.4631807	0.66863245	-1.2599313	-1.3724157	0.7835402	1.1086588
190	0.14590546	-1.307096	-0.47235504	-0.64552754	-0.49821976	1.5151434	0.92105025	1.8382016	-0.43522882	0.35984063	-1.2739496	-0.09709277	-0.80437917	-1.209408	0.75351965	1.2190133
191	0.06826212	-1.3025144	-0.46691138	-0.16630505	-0.3725438	1.2534349	0.974517	1.8145208	-0.601442	0.42467964	-1.391159	0.36829087	-1.1253139	-1.3112217	0.82780397	1.0166132
192	0.6575402	0.44420835	-0.34961528	-0.70255053	0.87909484	-0.9891523	-0.8242644	-1.8780483	0.32595006	1.6814736	0.26904368	-0.70684445	0.37745234	1.7736152	0.19586849	-1.1535885
193	0.7681427	-0.30089623	-0.108254366	-1.2894806	-0.3726751	1.7216798	-0.69874346	-1.3486779	-0.23224244	1.1138235	-0.2659163	-0.39198014	-0.4900247	1.8377271	1.1354543	-1.0786359
194	0.061631877	-1.3407186	-0.353101	-0.625356	-0.50065553	1.6273742	0.8169705	1.885888	-0.5501351	0.37585852	-1.2841154	0.0322096	-0.90365916	-1.0801275	0.79464847	1.0513282
195	-0.13878164	-1.2718958	-0.47307494	0.42818606	-0.3892317	0.832276	0.9965713	1.799773	-0.63416696	0.33140853	-1.4909244	0.6407802	-1.0765359	-1.3961658	0.72585166	1.128363
196	-0.029795483	-1.271664	-0.55928624	0.43109548	-0.24517818	0.81732655	0.93554884	1.6551735	-0.6962383	0.52183217	-1.4989716	0.66408694	-1.2446328	-1.3739986	0.8724186	1.0353569
197	0.0014889537	-1.2195362	-0.64367354	0.025815446	-0.2826658	0.86651033	0.8689409	1.7580601	-0.51814026	0.6496135	-1.5042094	0.54988027	-1.0764052	-1.4629703	0.84216136	1.1588819
198	0.44019312	0.9894763	0.39414868	-0.40090206	0.9698179	-1.2339736	-1.3470182	-1.7373495	0.44634572	-0.37996525	0.9879607	-0.56211597	1.1978263	1.5710517	-0.8491953	-0.49058676
199	0.2736134	-0.4507773	0.16471168	-1.8031492	-0.9434195	2.1320617	-0.96934175	0.4698827	-0.4896337	0.17990983	0.12775491	-0.27937505	-0.06522921	1.7248601	0.9080462	-0.98719025
200	-0.085182086	-1.3976377	-0.58547825	0.48027882	-0.30333033	0.8693694	1.0401543	1.7300684	-0.694391	0.53521276	-1.3791021	0.6731422	-1.2958795	-1.240895	0.8541962	0.8112814
201	0.6232	0.28242216	-0.029176023	-1.1060609	0.099725716	0.2650431	-0.8916496	-1.9750572	0.017961763	1.2055116	0.20884874	-0.51319337	0.5287882	2.0695994	0.6651477	-1.4531296
202	-0.114462554	-0.5648674	-0.88243276	0.7782099	-0.36164963	0.39638257	1.1221379	1.7392646	-0.65918833	0.019445527	-1.3195978	0.36821774	-0.69526404	-1.9154236	0.81414974	1.2939366
203	0.07859132	-0.59875983	0.1749841	-2.0705535	-0.9870985	1.4821156	-0.808945	-0.3085444	-0.28706655	1.2478259	-0.42246032	0.4839365	0.079646744	1.6998973	1.0535618	-0.8211228
204	-0.6501986	1.2505218	0.6013144	1.6046898	0.51283896	-1.1466585	-0.72141725	-1.2876611	-0.17224275	-1.5766342	1.2942429	-0.30609855	1.243452	0.27552935	-0.74036777	-0.17881747
205	0.048343685	-1.2459894	-0.5670168	0.20058803	-0.25639987	0.9277427	0.92904586	1.6815411	-0.61091053	0.52117956	-1.5040973	0.5604415	-1.1824292	-1.4462392	0.8661982	1.0912704
206	0.30183387	-0.89231926	0.046138775	-1.563012	-0.74518037	2.4197178	-0.24818555	1.5141006	-0.5955861	0.3944964	-0.5179226	-0.3356352	-0.62148225	0.61832243	0.9967037	-0.77517015
207	0.10163883	-1.309165	-0.33199707	-0.77111083	-0.46543744	1.7108834	0.74995685	2.0531952	-0.6883591	0.46059224	-1.2370425	0.116885744	-0.93652123	-0.86730194	0.8679717	0.5519263
208	0.54425114	0.9626865	0.10994903	-0.47729334	1.0907671	-1.1625446	-1.2772667	-1.7398989	0.48503876	-0.3418993	1.1630498	-0.7804469	1.1075369	1.4610472	-0.95287603	-0.19470061
209	0.67167985	0.5947953	0.15452777	-0.8736449	0.7824684	-1.1667585	-1.0319021	-1.902284	0.2867284	0.87737143	0.58742094	-0.31065932	0.74938875	1.965426	-0.24451455	-1.1447312
210	-0.07028054	-1.1683893	-0.7147558	0.45683184	-0.22101563	0.57800376	0.81344813	1.5908535	-0.53591394	0.6832864	-1.5470443	0.70388556	-1.1821549	-1.4771556	0.8933366	1.2125016
211	0.57245827	0.39265257	-0.15865825	-0.7558661	0.45533872	-0.7565962	-0.9277461	-1.8929691	0.10906362	1.4329352	0.2583907	-0.41207474	0.34847128	2.1286025	0.53465086	-1.3311913
212	-0.025621263	-1.31718	-0.48559326	0.13452038	-0.33796337	1.0389156	0.96873844	1.7820852	-0.67057896	0.45792794	-1.4208671	0.57829756	-1.2037272	-1.3196188	0.83138293	1.000677
213	-0.2952577	1.642201	-0.15393886	1.3457623	0.46941596	-1.2634324	-0.11277941	-0.36675036	-0.32728857	-1.6180555	1.5214778	-0.56419545	1.0679848	-0.780085	-1.0805866	0.5258022
214	1.1326766	0.7357181	0.41736653	-0.49933976	1.0945361	-1.0551683	-1.2384342	-1.5271316	0.31701627	-0.561166	1.0966818	-0.6138661	0.8982958	1.5803382	-0.94693345	-0.8369847
215	-0.2905094	1.5993066	-0.19749118	1.416469	0.41327086	-1.247772	0.057895396	-0.43183112	-0.3635107	-1.7238408	1.5093309	-0.5362422	1.0885074	-0.66517985	-1.0334306	0.41483584
216	-0.88083565	1.6185052	-0.28137037	1.4302553	-0.480496	-1.2426378	0.91811	0.63793033	-0.87112355	-1.566937	0.8059541	0.1387363	1.0026541	-1.2454206	-0.1946249	0.22372812
217	0.64234996	0.8439277	0.14523405	-0.5812746	0.9923407	-1.0516489	-1.2856014	-1.6804774	0.45697016	0.08219296	1.0696129	-0.86650145	0.9820999	1.7487622	-0.74215585	-0.7602561
218	-0.6027701	1.6854637	-0.34350035	1.590924	0.24407823	-1.3525002	0.42576924	0.17448317	-0.5862206	-1.6281056	1.2281404	0.055949945	0.75445956	-1.2219074	-0.6944053	0.2832522
219	-0.66142327	0.6364427	0.5087631	-0.9409863	0.42081666	-1.315546	-0.74526656	-2.0088997	0.37444657	1.7607665	0.025722114	0.9534911	0.8143849	1.051024	0.089499295	-0.96212286
220	-0.20955111	-0.9357219	-0.47622192	1.147881	-0.34785238	0.7301649	1.0946366	1.3725699	-0.84661615	0.30679536	-1.479311	0.55322725	-1.2581741	-1.5112882	0.8525736	1.0223533
221	-0.5518898	1.59072	-0.13496368	1.5996807	0.27525038	-1.224507	0.1101595	-0.24970208	-0.42007914	-1.6663907	1.4401644	-0.46475315	1.0599926	-0.78521764	-0.96249014	0.3942954
222	0.6713411	0.81891984	0.27368924	-0.5290962	1.0007633	-1.1239142	-1.3007497	-1.6556935	0.42566627	-0.062350545	1.0379056	-0.79268914	1.0035229	1.7529702	-0.7368936	-0.788872
223	-0.923608	1.163473	0.39682385	1.7558861	0.6471261	-1.244459	-0.40129578	-1.2220466	-0.06346531	-1.5077251	1.3766744	-0.36613655	1.0852985	-0.13112658	-0.7415854	0.18100768
224	-0.091335416	-1.2128553	-0.9324548	0.5982367	-0.20914903	0.47073397	0.8190772	1.4327815	-0.4376356	0.84917474	-1.4796481	0.68588877	-1.2467777	-1.399063	0.99193686	1.177862
225	0.7066931	0.7252876	0.1532179	-0.6337332	1.0067127	-1.0340736	-1.2463027	-1.6671154	0.40974832	0.5140896	0.9000286	-0.78170973	0.8318155	1.8273497	-0.61792713	-1.0987164
226	0.28517118	-1.2877014	-0.64498013	-1.24815	-0.681769	1.3552732	0.7716937	2.1701362	-0.3677637	0.27933997	-1.042882	-0.3178179	-0.10632306	-0.92155975	0.6181621	1.1463809
227	0.06578282	-1.2912519	-0.7221911	-0.17029499	-0.6569575	1.1751094	1.2224522	1.9492383	-0.4440962	0.012179838	-1.073289	-0.30581263	-0.09304808	-1.5508012	0.6032707	1.2923498
228	-0.16468157	-1.2292713	-0.4282005	0.49966207	-0.37026992	0.8287443	0.94011134	1.6941521	-0.66911393	0.40368375	-1.4990731	0.6814328	-1.1868173	-1.4066473	0.7748994	1.1441269
229	0.527782	0.5294553	0.007040207	-0.7989512	0.70228463	-0.81725985	-1.0210104	-1.8692148	0.10823159	1.2840253	0.40972176	-0.44541287	0.24303715	2.1399152	0.28765944	-1.2916948
230	-0.8695939	1.5214537	-0.602112	1.5124363	-0.4402785	-1.0623565	1.0540911	0.74596757	-0.722067	-1.4982762	0.7271814	0.11400634	0.7492515	-1.5216628	-0.07629785	0.3841153
231	-0.016563838	-1.3889972	-0.734258	0.42429978	-0.26789242	0.8032496	1.0070198	1.6811109	-0.6621849	0.67717034	-1.3736955	0.6566673	-1.309479	-1.231066	0.9306159	0.816792
232	-1.3598108	0.84414613	-0.5561582	1.9003842	-0.9615715	-0.6373556	1.1834838	0.8234224	-0.32670885	-1.4051504	0.5229506	0.2688825	0.78585434	-1.3952677	-0.09256811	0.42156273
233	-0.104436785	-1.3033124	-0.50032705	0.42433053	-0.34051666	0.83518165	0.96998715	1.7330571	-0.6820745	0.45230186	-1.4445713	0.68164027	-1.2317173	-1.3350576	0.80466753	1.053028
234	-0.9200252	1.5838119	-0.33929825	1.6054826	0.13339835	-1.1714324	0.83816874	-0.06200843	-0.4710648	-1.634883	1.2019571	0.060982797	0.56357354	-1.3844002	-0.41553906	0.4248476
235	0.047082193	-1.1792282	-0.7658267	0.25619394	-0.2159108	0.6511975	0.8551619	1.5777553	-0.4491142	0.68244547	-1.5583678	0.6217513	-1.1722604	-1.4855269	0.90373766	1.246372
236	0.5384255	0.3760206	-0.032522805	-1.3904403	0.2571875	0.6535821	-1.3610901	-1.7346963	-0.0030090762	0.34596807	0.8112168	-0.82623905	0.77939993	2.1382296	0.3433236	-0.8998671
237	-0.8493842	1.3639587	0.089286104	1.1490815	0.76421154	-1.6976649	0.5767043	-0.3451417	0.1834305	-1.7320217	1.3467867	0.3149474	0.141717	-0.70190716	-1.216155	0.61719525
238	0.1036407	-1.294119	-0.6180622	0.06684599	-0.3506007	0.991246	1.0387466	1.7697486	-0.5378194	0.47515252	-1.4080474	0.49330565	-1.1780719	-1.3933643	0.8218358	1.0320919
239	0.5559707	0.96768457	0.34077138	-0.7732232	0.78448546	-0.7408478	-1.2975122	-1.8532007	0.31529078	-0.16836372	1.0246037	-0.6819914	1.1901214	1.736565	-0.7116569	-0.69319683
240	-0.12560937	1.0576259	0.65682113	0.26081675	1.0986018	-1.610252	-1.3477324	-1.6221932	0.4469663	-0.5718728	1.0029572	-0.23166957	1.248248	1.081587	-0.9441703	-0.4030496
241	-1.0351356	1.2828168	-0.5701246	1.6721457	-0.8246344	-0.8973389	1.0815178	0.6671866	-0.4391215	-1.6071522	0.7677994	0.15534723	1.0069734	-1.2762786	-0.21633871	0.24769126
242	0.5699545	-0.9420983	-0.4230883	-1.8185372	-0.8251216	1.8246827	0.18675728	1.8904643	-0.9109606	0.5808189	-0.47572315	-0.33252186	-0.18802534	0.48249996	0.95495266	-0.57573766
243	-0.5223018	-0.73889536	-0.8067462	1.5225443	-0.90386224	0.5123516	1.4308473	1.809292	-0.75993127	-0.724461	-0.4219627	0.13078932	0.08399088	-1.7035033	0.34071282	0.7674542
244	0.6759972	0.81394	0.32880977	-0.5981205	0.93663067	-1.2619405	-1.2850578	-1.6911379	0.35090145	0.008601313	0.9188282	-0.4990501	1.0008378	1.8197061	-0.611679	-0.91320467
245	-0.08785924	-1.236071	-0.44348356	0.7062197	-0.29541093	0.9415689	0.9737648	1.5899146	-0.8731593	0.53520215	-1.4175408	0.67793113	-1.3942416	-1.2895881	0.97234046	0.6527183
246	-0.14085725	-1.2598814	-0.45069468	0.36388513	-0.40862572	0.85299385	0.9164494	1.7910208	-0.5348926	0.3815328	-1.5185281	0.65839213	-1.0588983	-1.459397	0.7146197	1.1658562
247	0.15995191	-1.2989191	-0.41236335	-0.8013357	-0.51452065	1.6908792	0.8600505	1.8572356	-0.4956368	0.3473762	-1.211894	-0.22160344	-0.77889943	-1.0540115	0.763609	1.1179434
248	-0.17012227	1.0528036	0.63607645	0.34139758	1.1064993	-1.5348188	-1.4097072	-1.6662581	0.46942648	-0.6517721	0.929867	-0.29192612	1.2343731	1.0903145	-0.9445943	-0.19389199
249	0.0059454823	-1.2620975	-0.43927643	-0.048924148	-0.31344908	1.1677077	0.8977809	1.8686268	-0.75320745	0.5018681	-1.3932208	0.5736288	-1.1920382	-1.3008168	0.9072872	0.79082346
250	0.11836687	-0.95965433	-0.006065332	-1.3909018	-0.6776328	2.1053824	0.093548045	1.9830164	-0.82965505	0.46935272	-0.657349	0.030869946	-0.78988284	0.23079053	1.019606	-0.74205744
251	0.45465922	-1.0734314	-0.30946952	-1.5510201	-0.702743	2.090382	0.14235714	1.9186016	-0.6722972	0.5187948	-0.7481958	-0.27486438	-0.61405796	0.2672863	0.9678704	-0.4143325
252	-0.1021672	-1.1700207	-0.55440944	0.8606358	-0.2872072	0.7595693	0.9643805	1.4583498	-0.84286684	0.5887227	-1.456873	0.6743963	-1.390764	-1.3244113	0.9796813	0.8569624
253	-0.82724226	1.4789745	0.26753876	1.6249361	0.66425383	-1.3258303	0.101768754	-0.7765794	-0.31443587	-1.6299018	1.3713721	-0.05848946	0.6941504	-0.6287757	-1.031383	0.39672524
