	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.8867008	-0.26214772	-0.72950345	-0.19708051	-0.21571949	1.612106	2.396683	-0.42197677	0.48599327	-0.5688606	0.44396925	-1.7501683	-0.11654102	1.0992198	-0.40181643	-0.4892942
133	0.65216917	0.45959935	-0.9246327	0.70550585	-1.2737803	0.58050615	1.567737	0.78229666	0.036038905	-0.997145	-0.80323046	-1.2479216	-0.060476433	-0.8224195	-0.6270945	1.9901843
134	-0.60860616	-1.2044835	0.11350802	0.58178717	-0.59827673	1.1419578	1.3904406	-0.92175764	0.6073603	-1.4918834	0.32528305	-0.35031652	-1.2138934	1.3926477	-0.6078206	1.4376254
135	-0.90731615	-1.3051649	-0.34274605	0.1739454	-1.0699548	1.5189327	1.4957178	1.1601471	-0.22272708	0.6473155	-1.28959	-0.06857299	-1.4576839	0.0859609	0.6419092	0.9440994
136	1.2766213	1.5341011	-0.33836046	0.14737591	0.95243984	-1.636982	-0.50169027	0.55790305	-0.96461195	-1.3046824	1.2903954	0.8078008	0.14969483	-0.625616	-1.2177684	-0.11943472
137	1.1506416	1.345782	-0.30251974	-0.9303215	0.9833304	0.21139216	-0.970956	-1.9499017	-0.38611674	0.70713365	0.6278672	-1.5092447	1.089255	0.437978	-0.83435833	0.34020084
138	-1.5114099	-1.4926857	-0.5224866	0.72583216	-1.0553336	-0.49271035	1.2758856	0.037232485	1.6302152	-0.6890543	-0.3859712	0.64306796	-0.7822126	0.5119018	0.79892313	1.3099544
139	2.0542603	0.6316623	-0.7043423	-1.716223	0.49855798	-0.10849222	-1.1431062	0.8932068	-0.89897484	1.0061373	0.24150702	-0.5371487	0.23124123	0.80283743	0.17226282	-1.4213862
140	2.1506436	0.06524888	1.0676031	-0.4537243	-0.39173555	0.8186264	-0.37117592	-0.59235024	-1.4161829	0.1456054	0.7069614	-0.34787527	-0.4404333	1.1016841	-0.045854278	-2.004849
141	0.6057897	-0.212877	1.3295573	-1.6944915	0.95558137	1.8686085	-0.17106675	0.7430463	-1.2373732	0.5881544	0.6910907	-0.35906902	-1.2834928	-0.48493648	-0.49382418	-0.85320246
142	-1.5791917	-0.52947795	-0.81097966	1.259634	-0.66983604	-0.23535748	1.611428	1.1541371	0.3062931	0.2204632	-1.1685493	-0.1170364	-0.74031746	-0.9769536	0.9820564	1.3067043
143	0.9278807	0.3863494	-0.14958784	-2.6074321	-0.16684508	1.0979875	-0.024037426	1.5022795	-1.0966815	0.1284521	0.25211498	0.4638744	-0.48738965	0.92489237	-1.1917485	0.0351653
144	-0.03513003	-1.2374526	-0.24949445	0.089450344	-0.9812394	0.8709595	1.3711833	1.4942296	-0.48192105	0.6674087	-1.4157028	0.28008196	-1.1080045	-1.0937414	1.5978829	0.23999393
145	0.4990243	-1.4298368	0.8275625	-0.8372678	-0.9131218	1.668213	0.07121578	1.0439137	-0.47664025	0.29283398	-1.4820224	0.5180392	-1.6379125	0.16842364	0.8399651	0.84441274
146	-1.2573948	-0.9111845	-0.44444245	1.0953124	-1.536295	0.3023453	1.5770757	1.0910405	0.317079	-0.79391783	-0.22159326	-0.9839941	0.55163044	-0.7564352	0.40694708	1.5718975
147	-1.5205127	-0.43779692	-0.61279577	1.5896205	-1.1586772	0.5228298	1.5236647	0.42894804	0.8352574	-0.035937995	-1.3093238	0.12494988	-0.8923865	-0.6790911	0.24124908	1.3961806
148	0.5954272	0.064715326	-0.040751863	-1.9539645	0.6355794	1.8165264	-1.5367804	0.054945238	0.027249571	1.1764793	0.40134692	0.27610755	-0.9503757	0.939067	-0.20615691	-1.2992756
149	0.60835075	-1.2680881	0.67332053	-1.1610895	-0.8715685	1.9308611	-0.054522455	0.8353278	-0.4653382	0.08094247	-1.5243254	0.6113875	-1.4210002	0.54042643	0.64112747	0.8410877
150	-1.8844712	-0.9106037	-0.36915556	1.2234195	-1.3068814	-0.20385993	1.5492582	0.59481585	0.68676096	-0.8042194	0.7208636	-1.0246476	0.42771837	0.14600633	-0.17566064	1.3314382
151	-1.3331443	-1.1165628	-0.8289776	1.4014809	-1.1372001	-0.88552254	0.9005072	0.35840523	1.5192505	-0.12415249	-0.9744673	0.8888387	0.03986191	-0.5390473	0.44513512	1.4002059
152	1.4255062	-0.5685128	1.0823675	-1.0356708	-0.2485651	2.2852538	0.27710405	0.46229962	-1.469938	0.38703027	-1.2855589	-0.5181405	-0.8893943	-0.29332638	0.3561676	0.033023305
153	0.74089247	-1.0388902	0.83430487	-1.5187768	0.3159655	0.63284343	-0.9833248	-1.5919163	0.48701587	-0.69613177	0.71005803	-0.38977098	1.0616785	2.0128186	-0.38892585	-0.201617
154	-0.067801714	-0.2470779	-0.42803422	-0.9628009	0.6044105	-0.06587088	-1.6515081	1.3440226	0.35363874	2.052779	-1.021287	0.8094258	-0.5513547	-0.21954216	1.2118102	-1.1522402
155	0.5200878	1.2367554	-1.2852908	1.9613382	0.69433606	0.67361754	0.36451688	-0.35305157	-0.32577136	-0.77858436	0.70622283	-1.1163168	-0.6236603	-1.8291996	0.549487	-0.3688804
156	0.80307215	-0.9467342	-0.09017192	0.31252125	-0.73084617	2.0095313	0.95800173	1.1531982	-1.2464542	0.17312731	-0.6813472	-0.59860486	-1.2864321	-0.5183937	1.409578	-0.71511793
157	0.3830884	-1.0773185	-0.6666357	-0.7048712	-0.5127646	1.1045258	1.0637269	1.6417453	-0.71088576	0.7709826	-1.3051587	0.42229435	-1.0270531	-0.92797434	1.6663382	-0.11116634
158	2.422471	1.0691322	-0.69117576	-1.2324557	0.5905607	-0.7594003	-0.5937231	0.63279414	-1.0251065	0.8046658	0.61284685	0.02553889	-0.33620122	0.27089056	-0.26824695	-1.5175643
159	-1.2468741	1.278813	-0.026266	0.8992939	1.4479554	-1.9285523	-0.32947144	-0.76982486	-0.08638335	0.7590934	0.8016078	-0.3545011	1.1910981	-1.3616804	-0.052304476	-0.20923421
160	0.7062557	0.6760499	0.3966265	-0.7691407	0.26536295	-1.2815717	-1.8340687	-1.4315096	0.781129	-0.25404185	0.7296726	1.1337599	0.57909393	1.042354	-1.4204096	0.68229455
161	0.9919176	-0.48270604	1.3461255	-0.8479017	-0.100408785	1.4464064	0.019113474	-1.5792755	-1.173546	0.50723505	0.22097692	0.030370316	-1.2984285	1.7548789	-0.118343845	-0.7287012
162	1.6444527	0.96247184	-0.06859497	-1.4405509	0.8019402	-0.15342933	-1.8968359	0.7361649	-0.8188296	1.1081043	0.07256779	0.3205894	0.0033015276	0.59786063	-0.34536454	-1.5209217
163	0.83613205	-0.8007414	1.361221	-1.5469037	-0.016293978	0.86775315	-0.31639838	-1.7619047	-0.36944637	-0.615824	0.16337818	0.47917068	-0.2140491	1.9803445	-0.7492051	0.68793356
164	0.3386451	0.46884686	1.3110979	-0.49661872	1.1352679	-1.2277893	-1.7215915	-1.7032123	0.5101156	0.17260273	0.5181104	0.7724585	-0.14070874	1.4579875	-0.7652243	-0.6390294
165	-1.6332893	0.3367365	-0.33595723	1.4968079	-0.96930134	-0.5114605	1.1717728	0.7091054	0.117688276	0.05902468	0.26158792	-1.3581414	1.05319	-1.2866031	-0.51898676	1.422015
166	-1.3630297	-0.8642166	0.21853173	0.5423039	-0.5570909	-0.8317097	0.8016325	-1.3285105	1.437969	-1.0702654	1.1491108	-0.48423696	0.59503365	1.1439306	-0.7701584	1.3744205
167	1.1091393	0.9600529	0.5769254	-1.4979967	0.39017758	-0.95984524	-1.6348253	-1.2614334	-0.110652655	0.20899117	0.7210178	0.6326393	0.79858077	1.5610626	-0.5932893	-0.90535325
168	-0.56062293	0.5893969	0.57794964	0.2814021	0.08084371	-1.3033342	-1.2254009	-1.7242627	0.7055225	-0.46288443	0.82933915	0.3481115	0.6124102	1.4685938	-1.4953877	1.2767155
169	-1.5306329	-1.5860428	-0.2435625	1.6674889	-1.063758	-0.3160273	1.4642366	0.3194198	1.1287669	-0.47841167	-0.16798754	-0.120559186	-0.6953587	-0.06158133	0.29048625	1.3965722
170	1.4050317	0.11467269	1.3032007	-1.3043053	0.15799364	2.286902	-0.55015796	0.5426122	-1.3072481	0.41906187	-0.21260647	-0.02790992	-0.80667496	-1.0321195	-0.48480645	-0.5008014
171	0.51286596	-0.9393084	1.0599828	-1.4201653	-0.6427408	1.982548	0.8323443	1.532478	-0.6505372	-0.3960077	-0.0668839	0.7438708	-1.4664332	-0.40918347	-0.35822055	-0.32159594
172	0.7484157	-0.066075504	1.4006233	-0.58360636	-0.46995613	1.697005	0.57839334	1.2573506	-1.3221632	-0.19434574	-1.2996167	0.82424027	-1.6770014	-0.6324408	-0.0626321	-0.19938649
173	0.67927796	0.8179429	-0.06525867	-0.7301482	0.3492953	0.6734328	-1.0284534	-2.2303586	0.85496944	0.5282718	0.5915507	-1.6833726	1.650613	0.13127352	-0.46824408	-0.05887292
174	-0.5434313	-1.4228086	-0.30206728	0.3981595	-0.973019	1.2414281	1.5909677	0.7514948	0.06619033	0.3273032	-1.5840421	-0.5513864	-0.7680875	-0.67565614	0.9436254	1.5102712
175	-0.4965803	-0.74125254	-1.3149017	0.09212441	-0.8578504	0.64624214	1.553605	1.3144791	0.65052944	0.06815652	-1.23783	-0.17036729	-0.7449418	-1.2546061	1.45754	1.0520991
176	0.9513109	-1.1765133	-0.94195193	0.4974735	-0.8474375	0.38871247	1.6646287	1.2717623	0.13026413	-1.334741	-1.2298757	0.21134302	-1.2331198	-0.054368433	0.5235435	1.1852207
177	1.7137456	0.89395463	0.17852594	-1.1072369	1.0676216	0.8635162	-0.9375811	-0.044706296	-1.0261087	-0.29893133	0.88552773	1.0509406	-1.0186862	0.018602895	-0.42585132	-1.8109708
178	1.5201957	0.2500511	0.44522417	-1.3183261	0.6675392	1.5148035	-1.1097492	-0.9513029	-0.34117833	0.1445962	0.8263337	-0.34766033	-0.66377884	1.442639	-0.5072268	-1.5775692
179	2.0902042	0.44497144	-0.5155426	-1.9897925	-0.29181278	1.284512	-0.28300548	1.4704572	-1.1044624	0.06895651	-0.4474961	-0.36537376	-0.49394658	0.63464177	0.1048708	-0.6056001
180	1.2381053	0.2829081	1.0956566	0.43696198	0.36692262	0.17138444	-0.239517	1.1358128	-1.7321193	-0.09832406	-0.93445516	1.5722572	-1.363385	-1.1612927	0.25507027	-1.0214335
181	-2.0569375	-0.4833483	-0.17151994	1.3235636	-0.87246674	-0.5703661	1.4114172	0.39662254	0.735967	-1.1007866	0.8352237	-1.0007696	0.8532582	-0.39577684	-0.07568824	1.1740326
182	-0.9983951	-0.4709289	-0.9573949	0.8578541	-0.4107722	-1.0398221	-0.08899991	-1.3271463	1.639741	-0.9284415	0.26915368	-0.4798078	1.7452073	0.48775145	0.25285983	1.4595488
183	0.34613636	0.7939986	-0.09677315	-0.6052668	0.93245023	-1.0134667	-1.5444689	-1.4277831	0.72396916	-0.42489585	1.2186029	0.25974077	1.35193	1.3604972	-1.1984955	-0.67587864
184	-1.5160092	-1.3776059	-0.19880329	0.6633138	-1.2322946	0.7404384	1.7637359	0.8410477	0.89920956	-1.1790179	0.15380925	-0.39468178	-0.53060824	-0.14380983	0.09817811	1.4131037
185	1.1770803	1.2110701	0.5971101	-1.3459169	0.7107275	-0.33669138	-1.8365809	-1.2103368	0.034379277	0.090203464	0.5644352	0.67200375	0.45724297	1.2934387	-0.9493434	-1.130265
186	-0.8400858	-1.3373873	-0.7042868	0.9023292	-0.9480301	-0.40924123	1.2491869	1.4307389	0.16740955	0.7018902	-1.2961171	0.98145765	-0.66880596	-1.0063512	1.3789858	0.41025546
187	-1.9672557	-0.31118685	-0.34342435	1.5376761	-0.833823	-0.56485516	0.9239677	-0.67494607	1.4929363	-1.0214922	-0.32816523	0.15740912	0.8532642	-0.13751625	-0.26894855	1.4974821
188	1.1962229	0.29086232	0.7661203	-1.5517193	0.53197694	0.89206064	-0.8775423	-1.2823563	-0.5988587	-0.100045905	1.209939	-0.14985295	-0.34130892	1.8610128	-0.64153284	-1.2165574
189	0.32844642	-1.3089306	0.28523853	-1.5292656	-0.7323065	1.1219721	0.9081361	-1.3459598	0.5926472	-0.82327664	0.21800755	-1.0637506	0.88999933	0.90062106	-0.15686476	1.709724
190	1.7829894	0.5344563	1.0415955	-1.6341826	0.6278348	1.5153426	-0.9276147	-0.09565389	-1.1958348	-0.12450937	0.36775306	0.007751836	-0.8926888	0.75449026	-0.67903376	-1.0895885
191	-0.71896565	-1.7271721	-0.9142745	-0.11506152	-1.2311412	1.0194886	1.3787137	0.064318456	1.4734001	-0.54050106	-0.94433147	-0.4409972	-0.17805521	0.6159986	1.1428038	1.119932
192	-0.278481	1.1081572	0.6657576	0.72827584	0.57269615	-2.0735128	-0.7218775	-0.3726889	-0.121853225	-0.40023032	1.5245233	0.024434915	0.92753005	-0.54847074	-1.821434	0.7907082
193	-0.37650576	-1.009118	-0.7678097	0.60267466	-0.96252704	-0.67207855	1.6286492	0.7708427	0.9932555	-0.28832942	-0.90083736	1.4577197	-1.4950556	-0.63347834	0.36388856	1.2990156
194	0.09403483	1.2610382	1.1587371	-1.0104175	0.8429524	1.09275	-1.4812282	-0.27206165	-0.2358289	-0.14671353	1.1369578	0.572398	-1.1426185	0.59799796	-1.8328329	-0.6391208
195	-1.4079269	-0.3838891	1.3356204	1.6174409	-0.30950516	-0.27930498	-0.2618653	-1.3148118	0.5024469	-1.2929902	1.0300614	-0.38609272	0.5097748	0.30538487	-1.0875651	1.419767
196	1.4634384	-0.11311644	0.96361685	-0.4677193	0.75316906	0.740422	-0.8882246	-1.5401261	-1.0812595	1.3358737	-0.15180007	0.73451245	-1.4997175	0.9987832	-0.29206586	-0.95762503
197	-0.9339063	-0.8793709	-0.5963339	0.91774815	-1.1524413	0.69117856	1.8704861	0.99411756	0.618435	-0.507914	-0.95670205	0.44680217	-1.0131763	-0.9416967	-0.09617639	1.5517105
198	1.475866	-0.004790571	-1.0034032	0.6763741	-0.6932117	-1.0114094	1.5086213	-0.13471289	-0.6639848	0.95296067	0.31120908	-0.6043314	-0.3686198	-0.6202865	1.7500731	-1.559027
199	0.33878767	0.59004474	1.4905367	0.37601358	0.3624875	-0.7253397	-1.1035544	-1.9116117	-0.7821509	-1.43462	0.7216968	0.75662625	0.92098635	0.858969	-1.0490079	0.585363
200	-0.9278379	-1.4515685	0.532396	-0.1872753	-0.70806265	-0.23095652	0.50411594	-1.6059024	1.5998117	-0.8316534	0.8678337	-0.23528431	0.3490581	1.3224304	-0.555178	1.5492024
201	0.5759078	-0.3234306	1.2435728	-0.9077235	-0.7481348	2.0630987	0.9453123	1.4668037	-1.1177789	-0.25814256	-0.6786208	0.30197728	-1.5264841	-0.610378	-0.24504541	-0.18432924
202	-1.1439601	0.4103246	0.2757222	1.7068943	-0.68388057	-1.0942565	1.5508915	1.0170459	-0.44833905	-1.5233647	0.63430536	0.29579577	-0.25115886	-1.21977	-0.4091529	0.88771635
203	-0.7161568	-1.2114357	0.5655896	-0.34839305	-1.1211607	1.1801668	1.2682841	1.8679645	-0.13018298	0.31031656	-0.83879626	0.8820593	-1.2557187	-0.9484518	0.92048997	-0.4242242
204	-1.5146674	0.09263082	-0.20190911	0.32531533	0.028461332	-0.40469408	-0.21884622	-2.0327325	1.3967106	0.8081133	1.0307084	-1.3478302	1.4585032	-0.028252635	-0.2889739	0.9073689
205	0.65293294	-1.3394932	0.9498886	-0.9715663	-0.85877717	1.7322044	0.09562898	0.91849387	-0.61422503	0.14519417	-1.5225474	0.60549915	-1.5564202	0.3063717	0.72921	0.72315353
206	-1.513749	-1.0335587	0.37075484	0.7382511	-1.4219352	0.15495819	1.7316343	0.4821224	0.8359111	-1.2495329	0.39713237	-0.9172251	0.46545926	-0.48112014	-0.054458078	1.4943327
207	0.25710312	0.8678479	-0.2755546	-0.6880531	1.095595	-1.6608306	-1.8162435	-1.1924695	0.099572994	0.9301472	0.30289143	0.4063393	1.2366585	1.3552755	-0.08124455	-0.8344008
208	-1.2312833	-0.7179275	1.2153093	-0.27925938	-0.7099249	0.93306285	1.4643049	0.16171864	-0.48928314	-1.404543	1.40101	-1.3527526	1.1724497	0.6121097	-0.6531032	-0.13763979
209	2.1548193	-0.510231	-0.823215	-0.6080821	0.40665594	1.4749849	0.07588081	1.0411919	-1.3721488	0.65459794	-1.25099	-0.41886368	-0.9400666	-0.40001404	0.8607476	-0.33422285
210	0.52234256	-1.438051	0.9203651	-0.96314836	-0.9123534	1.6234516	0.1081071	1.0398798	-0.46997947	0.20386063	-1.4779681	0.6886427	-1.5770085	0.19822319	0.84025323	0.689038
211	1.2614357	0.9180587	0.17830293	-1.4748263	0.819788	0.19588389	-1.458264	-1.3763206	-0.46581548	1.0334331	0.6513312	0.016082192	-0.16756466	1.4663817	-0.17007802	-1.4291992
212	1.1237675	-0.7440108	0.99879706	-1.4556288	0.2053611	1.7713232	-0.66217285	0.00078660256	-0.83701813	1.0056686	-1.110542	-0.020736743	-1.0951518	0.46672624	1.2748473	-0.9267354
213	1.1046655	1.438677	1.0932933	-0.8004789	0.5009865	1.456302	-0.9136944	0.7172653	-1.71043	0.69362736	-0.29702172	-0.3483313	-1.1200963	-0.10089432	-0.6004178	-1.1122113
214	-1.3402447	-0.5615411	-0.8774733	1.5890336	-0.84225607	-0.7356585	1.3279371	0.83954906	0.8070999	-0.1326494	-0.99661577	0.7660674	-0.8482206	-0.7671231	0.234463	1.5525749
215	0.21612386	-0.3214596	-0.84035516	-0.68115145	-0.14415643	-0.18399532	-0.6579887	-1.7468977	1.3568646	-0.8205837	0.055943493	-0.93671507	1.7323611	1.4206864	0.14336717	1.4129641
216	-1.0386038	0.7528444	-0.4753223	1.4394882	-0.11627533	-1.5962263	0.785038	1.5468551	-0.66379386	-0.23050226	-0.5535182	0.96893895	0.62787646	-1.8276843	0.2402384	0.1576764
217	1.5832762	0.7190924	-0.25188544	-0.7698112	1.0242302	-1.0817386	-1.0898291	1.1580926	-1.1392785	0.7385164	-0.29157898	1.2791059	-0.6312653	-0.52837175	0.71101207	-1.4230263
218	0.81198716	0.17693473	-1.4947312	-0.6478059	-0.48962232	-0.20111851	0.10572354	-0.9233761	0.9058987	1.3397251	0.600262	-2.1846	0.8313693	-0.4264054	1.4795645	0.13254578
219	-0.49718422	0.4834108	0.08089466	0.7445227	0.2692073	-1.9146255	-0.83916557	-1.402107	1.4903343	-1.1206461	0.37803	0.82272094	1.2187469	0.5173608	-1.039085	0.81355864
220	-1.0399934	-1.0379219	-0.3552722	0.25174537	-1.0679216	1.2092385	1.6466371	0.6715544	0.22070816	0.39404598	-1.511505	0.03595935	-1.4604822	-0.077250145	0.7008767	1.4264069
221	0.3321777	-1.8251007	-0.4022483	-1.1562984	-0.95377564	0.9630981	1.111096	0.33104423	2.0404134	-0.05931524	0.33933818	-0.8337817	-1.1286292	1.0126737	0.2821819	-0.059835516
222	-1.6822705	-0.41083646	0.39221275	-0.18845996	-1.2919754	0.92356217	1.4969968	1.5160319	-1.1518003	0.8938486	-0.05245942	-0.91079754	0.46763894	-1.0615244	0.7537097	0.30873924
223	0.8126673	0.49622226	0.13697517	-1.3548535	0.533032	-1.5751456	-1.5313499	-0.6352364	1.0514613	0.87762094	0.020396464	0.46705213	0.4668531	1.3367919	0.53735316	-1.643171
224	-0.44325233	-1.5664034	-0.37282917	-0.11871648	-1.1885142	1.3324729	1.0520357	-0.26018834	1.3019065	-0.095776424	-1.5288976	0.26415688	-1.1330295	0.6924526	0.7447529	1.3245631
225	-0.00345489	0.50671446	0.7876517	0.26135814	0.30204752	-1.1462125	-1.9921225	-1.0656481	-0.18228692	-0.9023533	0.8274326	1.1657608	1.1664959	0.697778	-1.4011236	0.9792243
226	-0.9690474	-0.5413556	0.3160398	-0.8678717	-0.056473218	1.048567	1.1982539	0.29948452	-0.09482845	0.0771098	1.1924304	-2.040807	1.6283782	-0.5581625	-1.3050183	0.6719279
227	0.7264368	-0.68606555	0.64673185	-1.2560394	0.3327485	0.578416	-1.3068494	-1.7846937	0.5916208	-0.6357217	0.845274	-0.26662102	1.1068277	1.9597316	-0.28826252	-0.57362676
228	0.7899484	-0.7514587	-0.089108095	0.7459696	-0.64514434	0.8172557	1.0845473	1.7255665	-0.963009	0.0827805	-1.1298671	0.3595867	-1.4140582	-1.4979972	1.2295232	-0.33410338
229	1.1601866	1.0245501	0.54979557	-1.5357087	0.47504953	-0.9241577	-1.6513277	-1.2023517	-0.19377048	0.4109522	0.58186996	0.6166976	0.66280025	1.5327771	-0.49868506	-1.0129374
230	-1.1140344	-0.949981	-0.13026497	1.2927594	-1.0973336	0.39432502	1.799194	0.6326441	0.42530057	-1.0487087	0.6040827	-1.0958358	-0.45332742	-0.40583017	-0.5502452	1.6995351
231	0.79681844	-0.17022261	1.8681213	-1.0961312	-0.036963105	1.8534887	0.1784045	0.86065775	-1.2182289	-0.44927537	-0.080114685	0.70742947	-1.5317422	-0.27504405	-0.97901326	-0.43706894
232	0.38968134	0.7171577	1.4181683	0.011660832	0.3197435	0.95239127	-0.40301293	0.8390699	-1.4016415	0.8113359	-0.9941185	1.1689199	-1.4448022	-1.5027338	0.25519335	-1.1298072
233	-0.9514067	-1.0452554	0.73543113	1.4299085	-0.41537592	0.0873969	1.5255218	1.3601476	-0.6323309	-0.060158737	-1.3615896	0.7700014	-1.5705541	-0.66698873	0.70985043	0.08533061
234	0.16422865	-1.5382373	0.83623123	-0.7772414	-1.064136	1.5057187	-0.04870124	1.246307	-0.38840348	0.4940902	-1.4224367	0.6511064	-1.4824903	0.050855856	0.96171623	0.8085537
235	0.2803157	-1.1191345	1.4643404	-1.5319508	-0.09555681	1.3498193	-0.6165411	-1.210329	-0.0882134	-0.26595804	0.103789955	-0.11083109	-0.26778844	2.0681086	-0.8223381	0.84555274
236	0.862166	0.51073605	-0.6787948	-1.4313064	0.34450603	-0.28899994	-1.4994708	-1.7540317	1.0591744	0.11550314	0.85982376	0.012323899	1.4459413	1.2309543	0.10533961	-0.8881465
237	1.1936885	1.1279845	0.3943016	-0.2790547	0.44666323	-2.1127746	-0.8858585	-1.1560094	-0.20112102	-0.30025366	0.8949091	1.3088186	1.0828494	0.04962068	-0.27453187	-1.2853808
238	0.95717615	0.2637929	1.2533003	-1.3554761	0.5845516	1.8828748	-0.72551185	0.7168698	-1.1200273	0.9293296	-0.6898096	0.06523717	-1.4610323	-0.42528665	0.17449556	-1.0516796
239	-0.48589268	-1.4891932	-1.0085334	0.50730866	-1.143875	0.9933456	1.5900464	-0.2673554	1.3802303	-1.0848428	-0.83654004	-0.6810932	0.37843463	0.2665846	0.45850626	1.4319082
240	1.984141	0.31005457	-0.727335	-1.124353	0.7860618	-0.086920716	-0.44508642	-1.0811142	-1.0027138	0.6043541	1.0373226	0.7730173	-0.45887327	0.65106934	0.6247902	-1.8402681
241	-1.09839	-1.3993096	-0.73969656	0.06037303	-1.2231867	0.45822313	0.825757	-0.1781554	1.768751	0.26264614	-1.5494161	0.40488255	-0.56972826	0.7408644	1.0407914	1.2028476
242	0.57947665	0.9790599	0.2579866	-1.430744	0.830478	-0.5458165	-2.077705	-1.0724632	0.9238138	0.5641493	0.5588722	0.4503104	0.5130367	1.3198993	-0.7399493	-1.1106254
243	-0.34297326	-1.5791974	-0.5160795	0.79208773	-1.1165472	0.6644625	1.3938695	0.8200317	0.1337503	0.46121278	-1.6704814	-0.23877071	-0.601302	-0.7629377	1.0475031	1.527198
244	0.050211813	-0.40855604	-1.6656737	-0.14666511	-0.05647093	-1.1107448	-0.22822703	-1.5654938	1.6109858	-0.49238378	0.31456462	-0.5052601	1.5286382	1.3554425	0.29465622	1.0340663
245	0.430145	-0.8599678	1.1184992	-1.6366901	-0.08223781	2.5105646	0.3888294	0.9429644	-0.82931775	0.13453364	0.50839657	-0.103551224	-1.0651033	-0.41696173	-0.95753473	-0.088815466
246	-0.40904495	1.2684057	-0.784926	-0.105478615	1.6458403	0.84675527	0.94953495	-1.4790533	1.0129901	-0.010459594	0.5965546	-0.6624435	-1.2217087	-1.7370858	0.14388165	-0.034707103
247	1.5136862	0.040368088	0.07529213	-2.0292194	0.5051673	1.0787476	-1.1210907	0.6207655	-0.34796223	1.1469965	0.2393891	0.34979153	-0.89302224	0.9030239	-0.5193632	-1.5651224
248	-0.67117906	0.39253473	0.0020329668	-0.517473	0.8092437	0.10080649	-2.061173	-0.4363401	0.0437855	2.367234	-0.43018088	0.8437981	-1.111494	0.81233215	0.57919794	-0.7170095
249	1.2990049	0.6071046	1.1581988	0.104613036	0.44300482	0.24647126	-0.28363842	1.0159389	-1.7020789	-0.18343286	-0.52340007	1.6131665	-1.1186942	-1.2203851	-0.08153389	-1.369995
250	1.7916594	0.18959692	0.8119341	-1.369456	1.2363073	0.74370146	-1.2237532	-0.6844781	-1.0725203	0.410007	0.13337836	0.39891934	-0.8055789	1.2313751	-0.54127234	-1.2568649
251	0.5004943	1.0601803	0.5713384	-0.34797904	1.7290331	-0.09614767	-1.1236433	-0.03064965	-1.0157077	1.6075486	-0.080248505	0.33251938	-0.85776657	-0.7282429	0.4786103	-1.9934198
252	-1.8766183	-1.4894661	-0.49678072	1.1298028	-0.723401	-0.35039636	1.6463395	0.32855675	1.3454683	-0.11338282	0.3158702	-0.70601267	-0.104370914	-0.09561318	-0.24347036	1.4361975
253	0.45150498	-1.4952091	0.76110697	-0.6959408	-0.90606403	1.5653371	-0.07454928	1.1518668	-0.51058674	0.44897744	-1.5074492	0.65822875	-1.5935403	0.037297368	0.79067296	0.9168392
254	-1.643454	-0.95085865	-0.2807737	-0.29971665	-0.35626647	1.1307751	1.9171373	0.12946804	-0.0075115045	0.81971014	0.8889375	-2.0130694	-0.09701832	0.95328385	0.090562955	-0.2886284
