	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	1.1410787	1.132347	0.48137158	-0.72189844	0.6137136	1.3123785	-1.3658531	-1.3821299	-0.68658775	0.8088866	0.23622628	-0.97772336	-0.09746777	1.3300699	-0.3667973	-1.4563729
133	1.6551341	0.90815806	-0.93940914	0.4680028	-0.16803198	0.30613986	1.0702506	-0.4058306	-0.30121022	-1.6227865	1.1100961	-1.5067512	-0.69276196	0.61781585	-1.2381366	0.7450065
134	-0.2888465	-0.5515716	2.003596	0.4275054	-0.04938337	1.5727971	0.58209246	-0.25833538	-1.0965064	-1.0091171	0.43069106	-0.24977127	-1.5218182	0.7162049	-1.4178166	0.69601303
135	-1.0619203	-1.2621294	1.7698637	-0.28678134	-0.824312	1.6133744	0.8018893	0.6895803	-1.0748147	0.55090815	0.5428992	-0.04990432	-1.580648	0.60636073	-0.5536954	0.10351863
136	0.9933928	1.638638	0.19070457	-0.0075782635	0.9891585	-0.93774664	-1.2734096	0.2741372	-0.95803446	-0.7106138	1.5719298	0.13565652	-0.2688512	-0.5288333	-1.7713714	0.66856253
137	0.75755197	1.6426115	0.60579664	-0.46525657	1.6014704	-0.17151344	0.34661728	-0.6657166	-0.9708545	0.56447905	1.2749782	-0.36529467	-1.4331522	-0.18886894	-1.2235293	-1.3101758
138	-1.9332827	-1.2872504	-0.21705759	0.3944245	-0.98312795	-0.941278	1.3177903	1.2797296	1.4941583	-0.61959916	-0.32268766	1.0428714	0.44218612	-0.3959389	0.3284473	0.40216628
139	1.7130626	0.9108112	-0.6207429	-1.3077176	0.89113176	0.17823283	-0.73522514	-0.99898654	-0.2653191	0.45088857	1.3161182	-1.5768784	0.9650276	0.5417547	-0.28456405	-1.1729867
140	1.1830894	0.38404456	1.0352201	1.2087219	-0.36202672	1.1096671	0.3226467	0.112824626	-0.8934286	-1.6372222	1.2152203	-1.3335785	-0.20342311	-0.21568434	-0.22952175	-1.699459
141	0.792928	-0.3164958	0.23458114	-1.8713274	1.6190275	0.45745048	-0.7253829	-1.0929631	0.059615266	1.3859322	-0.61735046	-0.6745316	-0.46595848	0.7689288	1.4306985	-0.98926735
142	-1.5961463	-0.32774	-1.2791121	0.30372936	-0.85255736	-0.2519638	1.5140336	1.0416989	0.33901966	0.6470953	-1.2839059	-1.0254322	0.6782579	-0.27607962	1.0268111	1.3547372
143	-0.3819554	0.106507435	-0.69929665	-1.5667741	-1.0253254	0.6574213	0.912729	2.3580961	-0.38076976	0.6899709	-1.3040508	-0.28463537	0.82072806	-0.8415112	0.64835066	0.30049747
144	-0.39102095	-1.2495834	-0.49829566	-0.13437593	-1.33193	0.48918274	1.4270091	1.519273	0.3375805	0.44838715	-1.5118605	-0.18879542	-0.34608564	-1.0247942	1.4076052	1.0574195
145	-0.2577241	-1.5476513	-0.4649719	-0.40753254	-0.036371924	1.4681895	0.2889768	0.88484985	0.8985721	0.8133839	-1.8393836	-0.48290393	-0.8521723	-0.5761675	0.31585443	1.8056315
146	0.22107305	-0.6124797	-1.3786035	0.34421313	-1.3079711	0.3056624	1.285833	1.6715333	0.20467378	-0.32580963	-1.6128331	-0.32877922	-0.3741902	-0.44215733	0.68825006	1.6764743
147	-1.9648516	-1.0520632	0.35211542	1.2494255	-1.5106817	0.4070795	1.1653326	-0.59398144	1.2844055	-0.77311176	-0.124703966	-0.1521451	0.19416924	0.77082866	-0.42746997	1.1757834
148	0.07915115	-0.4180963	-0.73532414	-1.2394111	0.18878701	0.72755307	-1.0599374	-1.1871349	0.75202453	1.5468737	-0.2774041	-0.6641227	0.27719343	1.4387087	1.736953	-1.1623269
149	0.0058888546	-1.0738775	-0.7632149	-1.2657282	-0.09615016	1.9093286	-0.08674391	0.38456875	1.0374601	0.36110097	-1.9134203	-0.4155508	-0.07521416	0.4355328	-0.16854148	1.7344447
150	-2.1556993	-0.5451371	-0.74256516	1.5334487	-1.3752844	-0.69376904	1.1907657	0.23880175	1.0038358	-0.27630377	-0.107195966	-0.48480517	1.0218123	0.35157907	0.035419457	1.0131118
151	-1.1855484	-1.2674901	-1.0974607	0.984369	-0.8543785	-1.110998	0.8068911	1.3567766	1.1999295	0.25997695	-0.90908515	0.69223213	0.93616635	-0.86604834	-0.0009513255	1.0709201
152	1.4805971	-0.6980689	0.52154917	-1.4116226	0.28985333	1.9195087	-0.5456227	-1.2798315	-0.43172625	0.7240262	-1.3062454	-0.9720088	0.6666039	1.0182028	-0.113344245	0.13937324
153	0.11198769	-1.4255826	-0.42438543	-1.0730336	-0.6956311	1.8824929	-0.02541959	0.4370068	0.35977104	0.68748486	-0.48513478	-1.7547059	0.6101757	1.061206	1.4078262	-0.67595875
154	-1.0291659	0.018478975	-0.52975243	-0.13175361	0.83660024	-0.3041731	-1.2334548	-0.99650544	1.2562263	1.8847165	-0.812283	0.71997577	-0.047494832	-0.7758153	1.8038023	-0.6418873
155	-0.27976504	0.18751518	0.4545568	0.7339859	-0.5068795	1.2054317	-0.17060933	1.3721634	-0.64449143	-0.77409595	2.2009444	-1.3849053	-0.36622626	0.28077972	-0.9704191	-1.343842
156	0.51863486	-0.5473024	0.85023445	-0.19586772	-0.85273963	2.1054692	0.40754777	0.8010662	-0.68819124	-1.2595289	1.436719	-1.4605535	-0.13471521	0.28984323	0.017546853	-1.2976996
157	0.2805757	-0.7107216	-1.309735	-1.3982173	-0.588333	0.7756263	0.9917456	1.9923105	-0.28379714	0.72896093	-1.3464841	-0.07428533	0.005662563	-0.76892024	1.404841	0.31227922
158	2.1460412	1.6354856	-0.6237171	-0.39069656	1.0164093	-0.896981	0.07908215	-0.46972033	-0.41594687	-0.5018885	1.6097182	-0.58982134	-0.1410072	-0.7759892	-0.7454287	-0.9255622
159	-0.14031999	1.1552815	0.14462331	0.8012552	2.2540016	-0.4929388	-0.9997871	-1.1503644	-0.25419673	0.29881018	0.14506444	0.76151156	-0.45725846	-0.890226	0.66405916	-1.8280512
160	-0.5371084	0.32779974	0.412115	0.08474711	-0.08740452	-0.4604653	-2.2502692	-0.78595865	1.1639596	0.548977	0.42184773	1.1277058	0.14775948	0.4611877	-1.8980818	1.3321806
161	0.052174818	-0.6995989	1.7820464	0.09898913	-0.44322628	1.8396877	0.8471791	-0.034602895	-1.2700714	-0.5676286	0.36821076	-0.51883256	-1.7191948	1.0221758	-0.97179246	0.19893992
162	1.1053909	1.4790502	0.41247246	-1.030185	1.2970711	0.072245374	-1.8498518	-0.54967344	-0.35888842	0.73065966	0.96445763	-0.17392914	0.24402308	0.23117319	-0.9341759	-1.6361616
163	-0.17299797	-1.322704	0.47117972	-0.07844657	-0.89962506	1.6995643	1.4575205	1.428977	-0.50559735	-0.38044953	-1.0132183	-0.35350993	-1.1617937	0.06680817	-0.6845694	1.4462374
164	-1.2419814	0.59630644	-0.41996688	0.91458535	1.5152178	-1.3602846	-0.74191666	-0.8272976	0.7336006	1.7883517	-0.3895022	0.87756854	-0.65053254	-0.81564564	0.78622603	-0.7489117
165	-0.96782696	-0.22570056	0.4008707	1.3851743	-0.97665215	0.44965908	1.2738924	1.3289016	-0.28420544	-1.6097318	0.7236893	-0.70026845	-0.3348457	-0.84511095	-1.0254772	1.4095947
166	-2.4163249	-0.44358754	-0.09058262	1.3187975	-0.5610827	-1.4279004	1.2332828	0.2917874	1.4066521	-0.61006826	0.17010117	-0.030887151	0.8166592	0.26810282	-0.41539475	0.49088472
167	1.3593453	1.1059347	1.0205643	-1.3929868	0.50093615	-0.14960054	-1.4203914	-0.8693025	-0.891084	0.16285275	0.9115317	-0.12253335	0.32239804	1.3811357	-0.38508672	-1.5424613
168	-1.9147944	0.10047899	1.1043572	1.7066691	-0.34680057	-0.66545796	-0.3505967	-1.0631132	0.30923685	-0.50787765	0.4070443	0.37062484	0.14733571	0.90549916	-1.5206723	1.3164946
169	-1.4625851	-1.4393022	-0.7947337	1.7925131	-0.7622183	-0.88429886	0.64268476	0.5245304	1.2935854	0.5512973	-1.1626947	0.58850294	0.6829306	-0.47758767	0.025077725	0.8976542
170	1.4779589	-0.52273005	0.5506924	-0.5972092	0.4784336	1.9145007	-0.5652924	-1.6595591	-0.26562685	0.9888864	-1.7969834	-0.56980133	0.74229693	-0.08247851	0.3258947	-0.4075448
171	-0.2636049	-1.7371026	-0.062403835	-0.9420194	-0.9292967	1.1243151	1.3170583	1.8758451	0.5396741	-0.30294243	-1.3606656	0.54960805	-0.83347344	0.012193922	0.14795367	0.86307657
172	0.3136192	-0.9345975	1.5613298	-0.39589608	-0.22003399	1.6594065	0.9367426	0.8971411	-0.5091622	-0.45145172	-1.3611579	0.5072062	-1.6966197	0.09290598	-1.1486424	0.7418385
173	0.43055004	1.6911801	0.43840802	-0.62391806	0.81250215	1.0961788	-0.37704113	-1.3302796	1.0036837	0.31946173	0.88268065	-1.401196	0.1501321	-0.4752092	-0.7585454	-1.8499287
174	-0.48525026	-1.6863419	-1.0151821	-0.08555128	-0.5717741	1.1100061	1.3717606	0.18885182	0.72225076	0.5014481	-1.7227135	-0.6773844	0.47617266	-0.33934617	0.49392945	1.7324617
175	-0.35952687	-1.017675	-1.1723772	-0.81326383	-1.0685726	0.8226302	1.3372554	1.7532228	0.16534717	0.3692034	-1.2621433	-0.68014747	0.48136556	-0.6327037	1.4634885	0.6240216
176	2.0073497	0.3473512	-0.65058696	0.2591417	-0.77224743	0.42130372	1.2637585	1.4929366	-0.5717262	-2.0986	-0.5320094	-0.64269155	0.2789505	0.23270188	-0.59061545	-0.44031167
177	0.93821037	1.0964684	-0.61221564	0.34899202	1.3674659	-1.1521353	-0.49742082	0.7521534	-0.657175	-0.5192856	0.8360099	0.72544587	0.017776808	-1.2958877	0.7549272	-2.092397
178	1.0312322	0.41970116	-0.2357313	-0.7397952	0.9136441	1.692307	-0.57813907	-1.1519372	0.21691878	-0.3092723	1.4640435	-1.6196274	0.16218819	0.73004705	-0.3779804	-1.6164045
179	1.9110439	0.18653703	-0.6558354	-1.5515982	0.5550347	1.5236869	0.24580707	-0.13243946	-0.38077787	-0.7232678	1.3606277	-1.2916894	0.41621214	0.34285167	-0.67160684	-1.1331614
180	1.1207491	1.2058713	0.80876154	0.67789024	0.9051787	-1.6080654	-0.20552981	0.3041075	-1.3897482	-0.19502616	0.02711759	1.4516935	-0.5808771	-0.9114904	0.003524769	-1.6100215
181	-1.9785738	-0.9822384	-1.2014267	1.4379215	-0.5938078	-0.5619353	1.2012132	0.21485491	1.3861527	-0.76519465	0.17523247	-0.6027102	0.72025096	0.012529881	0.6296088	0.91648424
182	-1.0310085	-1.1361971	-1.771922	1.1929334	-0.61385494	-0.6804757	1.0510781	0.60615975	1.3687534	-0.77094954	-0.44559485	-0.06674062	1.2739583	-0.52262706	0.48174223	1.0815674
183	-1.1340173	1.2293403	0.04147309	-0.20112388	1.1792731	-0.33905303	-1.2177492	-1.4371815	0.9554444	1.1650267	1.0229529	-0.083928816	1.0321887	0.124429904	-0.7517774	-1.5764195
184	-1.4508251	-1.5524552	1.4515859	-0.05427528	-1.3505281	1.003554	1.3307972	0.69792247	0.9344627	-0.83507246	-0.42399922	0.28190142	-0.697662	0.003223861	-0.4113487	1.0633097
185	1.249201	1.4849612	0.4572204	-1.1395546	1.2150154	0.8651031	-1.5530909	-0.77243346	-0.48039627	0.38413852	0.80568963	-0.36683413	-0.24254526	0.5797866	-0.91358894	-1.5707494
186	-1.6628485	-0.7530864	-0.4848027	1.224057	-1.0640254	-1.3439689	0.7053568	0.60144395	1.582173	-0.47214255	-0.58456737	0.594508	0.7517111	-0.7338404	0.3525857	1.2989132
187	-2.2549458	-1.1802526	0.718825	1.3087445	-0.27216008	-0.5082089	1.2795403	-0.034822907	1.3464371	-0.73659974	0.14183058	-0.3372336	-0.14783667	0.00282699	-0.63775766	1.3070544
188	1.463512	0.4732225	0.6737934	-1.031679	0.87591934	1.2864561	-0.103736706	-0.05781937	-0.3452284	-0.76946694	1.5975187	-0.9680677	-0.85105205	0.53018564	-1.4950031	-1.2866787
189	0.18142825	-1.3468442	-0.6770821	-1.2610257	-1.0131798	1.3004014	1.65603	1.5775843	0.20937365	-0.46568173	-0.97850674	-0.361444	-0.46232978	0.09051168	0.17285928	1.3790325
190	1.8605179	0.609149	0.7167564	-1.5457126	0.91620666	0.48322818	-0.5727005	-1.1546257	-0.8565758	-0.034448616	0.76421577	-0.9206927	-0.060395245	1.3377731	-0.15637687	-1.3959414
191	-0.41122556	-1.6546202	-1.3530002	-0.5059754	-0.8531559	1.2545754	1.3413556	0.65533674	1.2095689	-0.25476235	-0.9625627	-1.0586725	0.41174495	0.19483753	1.1811634	0.8128066
192	-1.725302	0.5044081	1.3250378	1.3207585	0.4858112	-1.335025	0.20676842	-0.10620391	-0.34132084	-0.67384845	1.1396034	0.64674664	-0.22023125	-0.7685731	-1.5093116	1.048982
193	-0.5577123	0.021126563	-0.22791219	-1.1196173	-0.8369294	-1.8731575	0.60345674	0.37982813	1.8172846	0.1953624	-0.8447956	1.8321726	1.1882454	-0.023777654	-0.48324457	-0.06388374
194	-1.2731452	0.8244109	0.97995406	0.75145215	0.8366495	-0.35649565	-1.0150837	-1.3625556	0.34344098	-0.074424304	1.0878639	0.03829333	-0.591445	0.589668	-2.0211978	1.2423373
195	-1.7305983	-1.083024	1.0720526	1.8692176	-0.41390368	-0.23989479	0.95153254	-0.28620282	0.5113013	-1.1874012	0.6955207	-0.4326588	-0.09707238	-0.14858581	-0.9052358	1.4204699
196	0.72443396	0.0024456657	1.8797394	0.56862926	1.0175548	-0.05127712	-0.6501689	-0.100544274	-1.1686336	0.13450032	0.15700898	1.0181249	-1.9805862	-0.30290464	-1.6535966	0.4003547
197	-0.7252115	-1.402844	1.3999788	0.17087866	-1.2602491	0.8525451	1.6864235	0.71239	0.6898108	-1.4198165	0.085415676	0.04969768	-0.5853986	-0.29203326	-1.0483516	1.0779979
198	0.36720386	0.24526328	-1.6856308	1.093681	-0.70114434	-0.8710429	1.3438759	0.45824096	0.53709555	-1.5750163	0.7375171	-1.570917	1.1678053	-0.350739	0.18883508	0.62795097
199	0.17145298	0.3582487	1.7106792	0.081780955	-0.28818637	0.4210703	0.5909357	1.8197739	-2.0148177	-0.4274671	-0.16086288	0.75882566	-1.4430944	-0.7538134	-0.80089754	-0.03010728
200	-2.1094928	-1.4325547	0.5877454	0.7695054	-1.0419055	-0.5229556	1.4195832	-0.015457223	1.639735	-0.56706595	0.083236516	0.413136	-0.1441476	0.28336367	-0.39352462	1.0259767
201	0.05512635	-1.0461277	0.8338461	-0.7836193	-0.9356084	1.8273299	1.156113	1.4468979	-0.078570835	-0.27680844	-1.3786744	0.10731214	-1.3142129	0.17291315	-0.7802152	0.9901242
202	-1.438594	-0.5664553	1.193064	1.6774234	-0.9118884	-0.7227959	1.3900815	0.6214381	0.65359086	-1.2533569	0.3322711	0.30437338	-0.64362633	-0.91419303	-0.70170283	0.97838736
203	-1.7406737	-1.740167	-0.676356	0.67424846	-1.2653894	-0.22769256	1.2599541	0.960221	1.4723632	0.37743735	-0.8033157	0.37948176	0.2812206	-0.2676719	0.53459394	0.78944993
204	-2.3358395	-0.78945	-0.105237104	1.6672142	-0.7154854	-0.5975804	0.8824364	-0.5482705	0.9093564	-0.5542049	0.48789555	-0.6057416	0.7630145	0.67646754	-0.36050993	1.2269751
205	0.11030379	-1.5260319	-0.11992252	-0.9838743	-0.011571487	1.7626718	0.3785416	0.73673165	0.6345337	0.5567017	-2.059534	-0.33978495	-0.7019931	-0.18468612	0.10898559	1.6450921
206	-0.84741026	-1.5518225	0.5280356	0.09086803	-1.5157899	0.30314323	1.6616249	0.8735701	1.2081699	-0.82465917	-1.1589183	0.15034644	-0.36687273	-0.34329453	0.33259225	1.4593097
207	0.08987411	0.4988119	0.34545675	-0.5468355	1.4386296	-1.1484172	-0.85651857	-1.0781301	-0.022375772	2.394311	-0.38011846	1.115917	-0.5950255	-0.6235135	0.49721146	-1.1201547
208	0.13978155	-1.1649538	0.68692905	-1.4057515	-0.535728	2.3226204	0.17780454	0.95156384	-0.7815462	-0.5895046	0.9387333	-1.1766381	-0.09871939	0.8546475	0.50486654	-0.8382488
209	2.0368805	1.195025	-0.39524558	-1.298711	0.8136211	0.60236025	-1.1331213	-0.33384296	-0.38371605	-0.29001266	1.3191391	-0.70136076	0.62615407	0.22666861	-1.0218734	-1.2558231
210	-0.24323127	-1.7116885	-0.2768674	-0.78997177	-0.12622228	1.4314091	0.4066161	0.99467903	1.0637408	0.6332884	-1.9498191	-0.17498852	-0.62296873	-0.5039142	0.33567595	1.5420792
211	1.4583266	1.7890242	0.30519843	-0.9741801	1.3055831	0.1973182	-1.2492117	-0.29172355	-0.21055536	0.61316794	1.0042793	-0.5070411	-0.5609391	-0.3488534	-0.87479895	-1.6497034
212	1.2687525	-0.2656178	-0.25836724	-1.3015102	0.7540185	1.5108651	-0.68043756	-1.0295278	-0.12623055	1.1402606	-1.1237788	-0.5163838	-0.047654018	-0.028866315	1.8570063	-1.1432323
213	1.293798	1.5230922	0.6172222	-1.121852	1.1555507	-0.06147841	-0.9718214	-1.3532356	-0.97571695	0.9823665	0.37349358	-0.8782553	-0.32059893	1.1089951	-0.18472339	-1.1896465
214	-1.6137644	-0.24263142	-0.24641033	1.4438139	-1.0500222	-1.1679431	1.0465798	0.31532615	1.3996139	-0.9618749	-0.65285087	0.5238796	0.123752505	-0.21020603	-0.4096931	1.7111591
215	-0.2557456	-1.7055813	-0.8185711	-0.113138005	-1.1295891	0.9378963	1.425799	0.6197601	1.0632691	-0.05220116	-0.92132235	-1.6443667	0.5007978	0.4177875	0.26125973	1.4179736
216	-0.2288321	0.21897428	0.2864088	1.2104263	-0.09623874	-1.2069416	0.3173475	2.0063207	-1.2311981	0.47253272	-0.828639	1.2442536	0.05269499	-1.934845	0.1014276	-0.3709708
217	1.4257576	1.4007246	-0.1201361	-0.52539635	1.4126161	-1.1794273	-1.1143835	0.40760067	-0.95245737	0.35120267	0.18106282	1.165131	-0.35781664	-0.9590315	0.44077435	-1.5664289
218	0.70652145	-0.3041461	-1.9491768	0.4826654	-0.17533526	-0.025034525	1.2297893	1.7494264	0.46028963	-0.57498133	0.35477552	-1.6022964	-0.22827819	-1.0012432	1.2394345	-0.34923404
219	-2.0529356	-0.16628139	0.41901	1.1412407	-0.58056355	-1.6131569	0.54647547	0.2729103	1.5382069	0.012897273	-0.40775168	1.4714419	0.1749017	-0.64119303	-0.7875978	0.6797701
220	-1.4059516	-1.0491036	1.540604	-0.25075155	-0.9153666	1.1065298	1.5895395	0.15702392	1.114926	-0.65067047	-0.53565335	0.27538785	-1.1776508	0.4408093	-1.0268319	0.77646244
221	-1.0970274	-1.3052862	-0.43547168	1.0032126	-0.76889217	-0.49958593	1.6861856	0.05380421	1.9190786	-1.2064025	0.21324427	-1.030609	0.79365116	-0.35043705	0.37247366	0.6551551
222	-0.7217436	-0.66160136	-0.37350887	-1.2082556	-0.8042894	1.3339751	0.55273116	1.4681102	-0.8374913	1.638692	-0.19058026	-0.7013208	-0.65094936	0.13768151	1.7242153	-0.7058512
223	0.10273246	0.03926955	-0.8989516	-0.48306772	0.8706288	-0.57221067	-0.3398331	-1.1948314	1.1565099	2.2000215	-0.13769345	-0.34355864	-0.5629956	-0.17516471	1.7491071	-1.3979176
224	0.35776126	-1.7250377	0.30249032	-0.8340873	-0.65719056	1.8494304	1.4136953	0.7509449	0.63641405	-0.35491458	-1.3120486	-0.57796323	-1.151331	0.5476208	-0.21193817	0.96133715
225	-0.7887682	0.34897843	0.8263885	0.97977895	0.27601483	-1.6712337	-1.7181107	0.715526	-0.26757953	0.06833606	-0.34652227	1.9886743	0.50355816	-0.5112865	-1.1024336	0.70586663
226	0.44172773	-0.09429426	0.3121588	-1.1385994	0.8338538	1.4063194	-1.313877	-1.5752525	0.88377345	0.28374904	1.3139975	-1.2358271	0.9888525	0.58108276	-0.59972864	-1.0872085
227	0.36353055	-1.0506676	-0.2753566	-0.8712259	-0.49966308	1.6025674	-0.5459319	-1.3071723	0.744988	0.5404699	0.1322341	-1.4169514	0.61988175	1.5867057	1.3439499	-0.9687363
228	1.2965556	-0.7783825	-0.9617031	0.20731035	0.03413396	0.44914013	1.3359413	1.8011737	-0.19170594	-0.5130974	0.1893341	-0.03959253	-0.6948905	-1.8577378	0.9718203	-1.236751
229	1.4596612	1.2627966	0.99326044	-1.3693048	0.72490525	-0.27925563	-1.3871337	-0.85656196	-0.88730973	0.33647949	0.7826969	-0.07272295	0.07481526	1.18365	-0.43947196	-1.5337431
230	-0.9315461	-0.74907595	0.8033116	1.3491362	-1.1788701	0.4238611	1.5936197	0.3352999	0.62173486	-1.4138415	0.3438884	-0.37360922	-0.61571914	-0.42470023	-1.2946373	1.5107356
231	0.17252791	-1.1170309	1.8360906	-0.35496843	-0.28779745	1.9136496	0.96262103	0.7661116	-0.8250062	-0.5570367	-0.93780506	0.14746983	-1.5771526	0.24267037	-0.8379961	0.44193852
232	-0.12442593	0.959052	1.2177136	0.91415364	1.0523696	-0.07626288	-0.2820265	-0.8211779	-0.96232563	0.99545985	-0.5298649	1.2019824	-0.8544478	-1.402015	0.5776677	-1.8556339
233	-2.2414732	-1.4020283	0.1890395	1.385564	-0.080467604	-0.9254331	1.4777421	-0.103679866	1.7367327	-0.15783907	-0.22386454	0.33449653	0.10374231	0.091805905	-0.3486697	0.16355613
234	-0.9574752	-1.8075823	-0.4417997	-0.22327018	-0.40940177	1.0288881	-0.045959245	1.0669436	1.1097723	1.1654243	-1.6560135	-0.30924013	0.070819855	-0.6485778	0.5056754	1.5630311
235	0.27427202	-1.51493	-0.13360673	-1.187162	-0.37400234	2.0987108	0.84332275	0.30101952	-0.058884956	0.56588364	-2.1706862	-0.08981349	0.09274769	0.7780625	-0.22519659	0.80343974
236	1.2563359	-0.12389873	-1.4098696	-1.0758039	1.1633843	1.1737247	-0.7362947	-0.48968402	1.1214616	0.4373967	1.2116859	-0.8327955	0.4207335	-0.89399016	0.34850845	-1.5547976
237	1.2223302	1.3812287	0.013468582	0.6117446	0.6270465	-1.6604201	-0.20381917	0.586912	-0.7894235	-0.836338	0.62388116	0.87101096	0.44203275	-1.1202533	0.21990873	-1.9806516
238	0.8504036	0.14100164	0.7865565	-1.319952	1.3132197	1.1769848	-1.0665063	-1.4057757	-0.24107295	1.4975942	-0.73341745	-0.28208745	-0.9336974	0.58936316	0.78498083	-1.1579821
239	0.6946405	-1.1010888	-0.97829705	-0.14056078	-0.9613493	1.5015581	1.0812856	0.51063013	0.73321664	-0.14404109	-1.7241848	-1.6064434	0.4304244	0.12787731	0.2559842	1.3320696
240	1.675954	0.8135723	-1.0307218	-0.45408273	1.0681733	-0.5993927	-0.043267626	0.15364324	-0.35045588	-1.2826778	1.7664391	0.34387264	0.77911395	-0.6969966	-0.5206578	-1.613379
241	-1.0399021	-1.2659119	-1.543743	-0.20499893	-0.600791	0.47461772	1.1350018	0.40116465	1.6588221	0.82195884	-1.7497667	-0.10556486	0.7950911	-0.17305988	0.5298152	0.88423234
242	-0.74819845	0.7365252	0.0971859	-0.81020916	1.2650288	0.82306564	-1.6996816	-1.4344956	1.3914628	1.5283861	0.5886509	-0.31844175	-0.24106102	0.27324486	-0.2250347	-1.21868
243	-0.19656038	-1.7443924	-1.2530247	0.6585531	-0.874568	0.07228493	0.96801335	0.189475	1.139034	0.48012024	-1.7250997	-0.22400062	0.97522163	-0.5497546	0.5572222	1.5458246
244	-0.54572254	0.077803075	-1.9430501	0.8317244	-0.0054054214	-1.2353041	1.1634034	-0.38164666	1.5905716	-1.6447009	0.3989707	-0.108759835	1.1871682	0.77455616	-0.124134	-0.025138907
245	-0.026715018	-1.7032875	-0.65216935	-1.1644679	-0.15594634	1.837415	0.78861207	0.09948178	0.67742807	0.8026561	-1.9049742	-0.7384241	0.21254718	0.47319302	0.44124535	1.0196193
246	-0.9824666	-0.23930554	0.6311546	-0.6178262	1.1475177	1.3753741	-0.34028393	-1.4227313	1.322906	0.9918457	1.5075383	-1.0826355	-0.52672446	0.14526859	-0.9427478	-0.96857035
247	1.2665511	0.021861894	-0.5593593	-1.3145221	1.2001238	-0.6604142	-0.42709714	-1.2191472	0.67621857	2.1761386	-0.35079443	-0.0018843383	-0.19430476	-0.067488916	0.908615	-1.4452316
248	-0.97688574	0.9812845	-0.011678282	0.48881808	1.3280433	-1.427943	-1.4064757	-1.2390012	0.5256546	1.8533779	0.038575504	0.6931512	0.113389626	-0.56151265	0.5689625	-0.95404047
249	1.027222	1.3924279	0.62771803	0.7322069	0.78016627	-1.8223317	-0.079488106	0.10410447	-1.1816568	-0.26797262	0.15549442	1.3533074	0.0011842636	-1.0338483	-0.06321199	-1.7185128
250	1.6838193	0.44147143	0.8761641	-1.0011854	1.7955836	0.89880407	-0.97077924	-1.2070653	-0.9729411	0.16423292	0.064627245	0.46808365	-0.98693514	0.3497479	-0.27957067	-1.3258555
251	-0.44963104	0.9499298	-0.050502487	-0.5454371	1.939961	-0.061982818	-1.3370396	-1.4185607	0.21362832	1.4270989	1.2622557	-0.5004544	0.42213503	0.23462817	-1.16746	-0.91235006
252	-1.3325166	-0.984261	-1.2458038	1.1564759	-0.008604894	-0.9992046	0.48463508	0.3080364	1.4223918	1.1794497	-1.6654009	0.6414829	1.0748789	-0.48904854	-0.119845405	0.59739226
