	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-0.4565662	-0.88842785	-1.2836217	-1.0533223	-1.38743	1.1377313	0.96984446	1.1557654	0.6904441	1.1099732	-1.6178808	-0.10183558	0.18934901	-0.23724407	1.0297409	0.7580653
134	0.32070756	0.2139085	0.9656551	0.34496558	-0.36054748	0.55678356	-0.64845866	-0.7390773	-0.12549087	-1.9285696	1.6154367	-1.1029034	-0.1318116	1.7776448	-1.2662479	0.4953755
135	-0.06846936	-1.5132765	-0.6456484	0.25703177	-0.8577512	1.673838	0.6890566	-0.19290707	0.80076057	0.8058452	-1.6023867	-1.5300093	-0.15057878	1.2425772	0.9062586	0.19044298
136	-0.57526946	0.19516312	-1.3748338	0.43762115	0.61962694	-1.7412599	-0.2051578	0.7502351	0.27523163	1.2429603	-0.9643595	1.6689185	-0.54878396	-1.3124912	0.9124901	0.6414332
137	-0.26889178	1.1466727	1.6926209	-0.5607842	0.83386856	-0.8080908	-1.4084902	-1.476508	-0.11111584	1.6155349	0.50592136	0.49514014	0.09666929	0.2473003	-1.1347313	-0.86659116
138	0.13985181	-0.34545538	0.06465652	1.2153999	-0.57296944	1.1121626	0.14526856	0.065923266	0.33462086	-2.326728	1.4594649	-1.8711503	-0.045868326	0.7509758	-0.46547362	0.33538458
139	0.46596926	-0.2303403	-0.82759446	1.2871609	-0.48461062	0.12605588	0.49851903	1.3687828	-1.3123959	-1.3528777	-0.3113276	0.569656	0.043643136	1.3064393	0.8113398	-1.9583176
140	1.2114124	0.7790522	-0.28763694	1.6906847	-0.62963796	0.3296355	1.2831191	0.51729834	-1.5581152	-0.35004455	-1.2457849	-0.9055464	0.03496792	0.5366869	0.23032334	-1.6282324
141	-0.69935405	0.5135092	1.8667963	0.35746118	-0.06257054	-0.0005989165	-1.6471891	-0.22930756	-0.029416202	-0.5382598	1.1583952	0.6462801	-1.040399	0.99838656	-1.8751045	0.57119584
142	0.10477885	-0.97806877	2.3126426	-1.1889939	-0.52558196	0.40907076	0.22770828	-0.9484739	-0.47863245	0.49462107	-0.7341268	1.7547681	-1.2744267	0.64633095	0.18850392	-0.02380292
143	-0.9914967	0.41912666	-1.4117309	-0.7286951	1.0476062	-0.8655213	0.12646696	0.7607648	1.0462174	1.0468255	-1.5460489	1.0757825	-0.11497485	-1.2605939	0.10504208	1.3126138
144	1.4112476	-1.8484958	1.832183	-0.7982582	-0.7984334	0.87759745	0.9287938	-0.37637177	-0.44611752	-0.024179433	-1.119806	0.97938836	-0.7528328	-0.18027876	0.6763437	-0.3692026
145	0.44806793	0.3286001	0.9710036	0.5405817	-0.3324348	0.36531362	0.16231188	-0.12415067	-0.54297453	-1.9999126	1.7810886	-1.5070798	-0.19661549	0.904181	-1.5166988	0.707663
146	0.49260008	-1.2258915	-0.1804541	-0.005380939	-1.2523903	1.1023784	1.437282	0.7715769	-0.057746895	-1.174102	1.1525624	-1.7752838	-0.2994339	-0.36032796	-0.032084066	1.405205
147	-1.6407595	-0.28959122	-0.27535233	-0.9454892	0.30451548	-0.0014302947	-0.25205854	-1.0261439	1.5658486	1.9498274	-1.2796233	-0.17312147	-0.17200546	0.038872305	1.044157	1.1620051
148	0.5871247	0.43694192	0.7996129	-0.3507737	0.7631177	-0.2335756	-1.4186908	-1.0412121	-0.31592882	-1.215195	1.6860209	0.5062911	-0.08416417	1.5943152	-1.7061707	-0.017358817
149	0.40810242	0.35220072	0.9128519	0.47825572	-0.31211337	0.38120362	0.1731336	-0.18319948	-0.5090483	-2.0248423	1.7547134	-1.4873348	-0.12370634	1.0106096	-1.5454229	0.7035055
150	-0.25086495	-0.09989495	0.3442803	1.2070484	-0.9689171	0.5725095	0.4900761	-0.31964752	0.05888846	-2.0145063	1.4979374	-1.7405837	0.316522	0.8510473	-0.92660093	0.97816885
151	-0.59048104	-0.3772869	0.18141608	1.6610595	-0.787177	0.81684804	0.65707034	0.1174401	0.3197514	-1.9973142	1.605412	-1.6148344	-0.30658022	0.0024990318	-0.4680176	0.7793298
152	0.45250437	0.19048667	0.7220622	0.82359535	-0.45374236	0.94620246	0.68880963	-0.18069671	-0.6810097	-1.9916487	1.486697	-1.7321695	-0.022259329	0.5100637	-1.3913763	0.62641835
153	0.8947831	-0.71504545	-0.5298967	-0.532667	-0.13577017	1.5734522	-0.31837422	-0.7213513	0.25132328	0.73982275	-1.368182	-1.6315056	1.4427047	1.5786144	0.31928083	-0.84207726
154	-0.55834526	-0.13837576	-1.2439972	-0.4732903	0.3259121	-0.6389584	-0.56330526	1.4354529	0.9107314	1.5059366	-1.4658575	1.0552567	-0.44978133	-1.3768013	1.2096914	0.48609972
155	-0.4861681	-0.4086456	-1.6737027	0.41351464	0.024936501	-0.3401042	0.44236207	1.131534	0.88432276	1.3497449	-1.5537701	0.20861846	-0.5090787	-1.5916611	1.2351656	0.8978524
156	2.149974	-1.5012804	1.3027904	-0.6544224	-0.2574642	1.2320874	0.35721162	-0.03504799	-1.0036447	0.19972727	-0.29308408	-0.3218941	-0.69644564	0.45047325	0.6239017	-1.5632926
157	0.5920124	-1.5781623	0.74725515	-1.4061404	-0.27441898	2.2495823	0.30144	0.3240564	-0.60530806	0.16153365	-0.016797949	-0.79127973	-0.7268719	0.9146807	1.1298251	-1.0339091
158	-0.43830094	1.2231052	0.49440908	0.923925	0.46267152	-1.6244388	-0.8255369	0.7784075	0.06507708	-0.1362127	-1.4206762	1.8781518	-1.1072466	-0.9881632	0.098626174	0.6279027
159	0.007320098	0.21158859	-1.0670539	1.4366319	-0.59833306	-0.7740266	0.4187582	2.1745791	-0.2725971	-0.3697595	-1.3846803	0.33103552	0.19217879	-1.6082903	0.9915125	0.33171427
160	0.06986055	0.8961513	1.563287	0.28203312	0.7256751	-1.2810434	-1.4095984	-1.0610145	-0.6532915	0.5072049	0.4031526	1.8496432	-0.37237614	0.42919055	-1.1857021	-0.7651431
161	0.5631034	-0.09842495	0.7911154	0.60919136	-0.30784097	1.0881578	0.091886826	-0.71487075	-0.5802066	-1.7057288	1.3582674	-1.623191	-0.28312522	1.4693309	-1.3232008	0.65536827
162	0.78683615	1.2794099	0.88297635	-0.5072774	0.6434993	-1.2031722	-0.88314366	-0.83186626	-0.871912	-0.90003955	1.5642078	0.5831928	0.3379345	1.2712203	-1.3557203	-0.805217
163	0.3013553	0.20092689	0.76737183	0.61615855	-0.32056603	0.58377075	0.2103163	-0.87909	-0.2518544	-2.0112605	1.476347	-1.3746789	0.05664787	1.3489896	-1.5121002	0.7785043
164	-0.14025141	1.9351745	-0.17892864	1.9325778	0.22369516	-1.1436651	-0.47492275	0.37381944	-1.311791	0.5461355	-0.40117794	0.57133216	-0.25933048	-0.2171719	0.3418385	-1.783121
165	-0.5268756	-0.97871244	-1.5309674	1.0161935	-1.0087848	-0.37026072	1.3393831	1.503856	0.8133891	0.44570363	-1.3343394	-0.35500026	0.37297755	-1.0278301	0.6685997	0.9918561
166	0.08959711	0.34821716	0.63970774	1.0542718	-0.57432854	0.12683599	-0.027861215	-0.6727577	-0.01950215	-2.0627744	1.5159559	-1.3990256	0.2555183	1.1136061	-1.3950205	1.0014381
167	-0.27803126	0.80630374	0.46173367	0.7845417	-0.35313004	0.2502531	-0.42201015	-1.0033495	-0.30510247	-1.840466	1.5723944	-1.2236019	0.6591576	1.5768732	-1.2503941	0.5592399
168	0.0822432	0.33302262	0.65159136	1.0561491	-0.4858373	0.21441545	0.65780133	-0.64130026	-0.4124788	-2.0402184	1.4340761	-0.9273872	-0.14133197	1.017873	-1.7827866	0.97789174
169	0.1466819	0.18099129	-0.08967749	1.4481971	-0.97404206	0.5836224	1.1129193	0.40016463	-0.09169969	-2.1991785	1.2026285	-1.7776253	-0.02443495	0.2152217	-0.7354496	0.60210204
170	0.47482753	0.39724046	0.7549554	0.6903325	-0.2853758	1.1093129	0.5344377	-0.26742154	-0.7571099	-1.7860059	1.5162129	-1.701808	-0.032094695	0.5620395	-1.6519525	0.43694916
171	0.7533367	0.2240186	0.32333797	0.27627912	-0.73260534	0.9508678	1.0307909	0.525313	-0.27454853	-2.531739	0.5342496	-1.8046694	0.17139134	0.95359766	-0.7995991	0.392461
172	-0.5834018	-0.14651833	1.2721405	-1.3119183	0.6519467	1.8808864	-1.1158525	-0.48172307	0.039894752	0.046708375	0.21358837	-0.7587825	-1.7272826	1.0874667	-0.2150451	1.1365598
173	-0.6183211	-1.0330706	-1.5431879	0.25343668	-0.7025307	0.23151553	0.3063178	0.9986776	1.2751766	1.2025132	-1.7539312	-0.36819258	1.010618	-0.93312883	0.5814179	1.1158516
174	0.001254501	0.557091	1.2217208	-0.5691919	-0.16181906	-1.2429161	-0.136077	-0.5129682	-0.25893477	-1.8520641	2.027012	-0.5179386	0.37900525	1.0678807	-1.0114942	0.9928236
175	-0.8247107	-0.52529067	-1.4162059	0.38127452	0.13633774	0.062962644	0.83577645	1.0080299	1.0200047	0.87608564	-1.608715	0.13693649	-0.61304075	-1.7174187	1.2203583	1.0503609
176	-0.5560371	-0.9384705	-0.20853326	-1.705748	-1.0489613	1.533614	-0.24436952	0.095029235	0.36104318	0.7945219	-1.3174678	-0.31723693	-1.8133767e-05	1.6151315	1.5053114	0.42970845
177	-0.119940884	0.5966066	0.7769443	0.9865119	-0.072034195	0.47150806	0.7241567	-0.6269516	-0.49482277	-2.0019064	1.6700411	-1.2734684	-0.20546842	0.6771697	-1.644821	0.52984995
178	0.41568816	0.30279812	0.6344258	0.5854211	-0.2532758	1.0180849	-0.005164077	-0.7148621	-0.44979146	-1.81406	1.3829724	-1.6205764	-0.042856205	1.4915005	-1.4554555	0.5168795
179	1.1540993	-0.7049113	-0.8333401	-0.9832523	0.69385207	0.623126	0.45230246	1.2283872	-0.8204705	-1.0200541	-0.8655527	1.5216812	-1.1831936	1.1138843	0.7285947	-1.1084775
180	0.7074902	0.5780925	1.0306371	1.2879698	-0.07606939	-0.047885727	-0.22456634	0.16100879	-0.9138145	-2.0951467	1.4946015	-1.1337994	-0.6379705	0.1952016	-1.2309108	0.8990658
181	-0.59255886	-1.4501146	-0.7578866	1.5684772	-1.4844677	0.34771335	1.4615989	1.3444936	0.5692894	-0.45786658	-1.1175063	-0.35625792	0.14575619	-0.5349213	1.111632	0.21327068
182	-0.6027411	0.67110753	0.13935952	1.0386198	-0.7214064	0.13871863	0.15174155	-0.7184456	0.21891136	-1.8711998	1.6226867	-1.5031582	0.9285061	0.89339864	-1.2048936	0.81808716
183	1.3582349	-0.69199604	-0.93785197	-0.8345487	-0.1718126	1.3384203	-0.14846186	0.9176459	-0.11773373	-1.7447846	0.024656234	-1.5396535	0.9330005	1.1574116	-0.48004892	0.9370663
184	0.59797	-0.7261085	-0.04407727	0.23860992	-0.56045014	1.495574	0.35202742	0.20238477	0.046929862	-2.1668081	1.0547134	-2.0090013	-0.053600926	1.040085	-0.27379096	0.7986273
185	-0.32585168	1.8850714	0.9843004	1.2297305	0.57812685	0.027116396	-0.66612583	-0.397951	-1.0263293	-0.73566896	0.13367099	0.55997294	-1.0538425	-0.629985	-1.7693908	1.2167253
186	-0.6245341	-0.77032095	-1.3199664	0.5851186	-0.17733917	-0.41027048	0.7952913	1.3255625	0.79729754	1.0751314	-1.6110624	0.7912414	-0.6571067	-1.4869728	1.3034036	0.40512756
187	-0.059983224	0.56694746	0.11291114	1.3783586	-0.78132814	-0.012223101	0.6086852	-0.04404924	0.04696583	-2.2486517	1.4544637	-1.5008664	0.4858811	0.28976303	-1.1994109	0.9031142
188	-0.58254606	-0.011658562	1.1518812	0.023333281	-0.1555892	1.2005409	-0.34767467	-1.3150325	-0.06305829	0.23268937	1.4990315	-0.5032881	-1.3628384	1.0493338	-1.895094	1.0737246
189	-0.25018722	-0.5189595	1.3593973	-0.099468894	-0.3833773	1.0074042	-0.297567	-1.3868641	0.09705358	-1.2049512	1.3573526	-0.937335	-0.23169981	1.2824981	-1.3122987	1.5071392
190	0.8664933	0.45664164	0.3773239	0.6324127	0.0016041652	1.5924339	0.667956	0.09595234	-1.3550457	-1.8302648	0.7739933	-1.7140018	-0.21330833	0.7847608	-1.2001988	0.059240583
191	-0.6107883	-0.18912466	0.6513797	0.39743346	0.37337652	0.32743052	-0.36502033	-0.88697785	0.74293894	-1.4710926	1.7741468	-1.2521162	-0.94373965	1.1173699	-1.1447376	1.4692742
192	0.06845524	0.58877707	0.71172756	-0.7374417	0.71693027	-2.413487	-0.8664076	-0.6838915	0.16286558	-0.22424151	0.9782651	0.13826717	1.2319593	0.45900086	-1.3896955	1.2539626
193	1.177202	-0.8701706	0.8252733	-1.281693	-0.8829625	1.7245028	0.5747169	0.006838679	-0.26586136	-1.1389728	1.1520681	-1.2469165	-1.0949076	1.0666255	-0.18928374	0.4290224
194	0.7628633	0.77171063	-0.057591904	0.76331913	-0.14472853	1.660855	0.43818277	0.49169937	-0.69638455	-1.8932928	0.33675677	-1.8826791	-0.06496939	0.6779941	-1.447125	0.28529182
195	0.59958345	-0.5755991	-0.55463403	1.9555565	-0.7531553	0.8647547	1.477857	1.3261068	-0.44924968	-0.5893716	-0.48702708	-1.8164318	0.32272488	-0.837037	0.1342427	-0.60687536
196	1.3418604	-0.8701289	0.18057942	-0.80724084	0.11631618	2.0961661	-0.45636168	-0.39404196	-0.527444	0.017323697	-0.81896436	-0.8544367	-0.46233162	2.1417723	0.22817619	-0.9382904
197	-0.95194274	-0.746013	-0.028409254	1.5201821	-0.91918975	1.332566	0.8768452	0.78987706	0.7096761	-0.41324827	-1.3630016	0.7414099	-1.0071055	-1.250692	1.2379397	-0.5143911
198	0.67984307	0.01124828	1.7652063	-1.863332	-0.7650005	0.111069694	-0.74049497	-0.6316461	-0.6313029	1.2677128	0.5254236	0.9172116	-0.24995838	1.2742503	-0.33087388	-1.3523533
199	-0.44952706	1.5122494	-0.4571615	2.1767268	0.14936969	-1.2493875	-0.22463392	-0.5075869	-0.8370514	0.6266453	-1.2303914	0.91475534	0.58121616	-0.62155503	0.71952194	-1.080816
200	-0.98932606	0.041967776	-1.4129723	0.50336736	-0.1765936	-0.2511147	0.17312129	0.6223011	1.4319216	1.6925633	-1.7416459	0.28529707	-0.20496769	-1.4445983	1.0668429	0.43088496
201	1.2214612	-0.20049317	0.8679205	-0.5633507	-0.64738005	2.1885467	-0.038361665	0.8664584	-1.0919477	-1.2416369	-0.79854435	-1.0519032	-0.81511736	1.2772543	0.0043439344	0.013687518
202	-1.9554559	0.46086332	0.42907497	-0.04208731	-1.0761546	-0.74793667	-0.39778662	-1.1991556	0.23958954	-0.21794958	1.5628165	-0.66251445	0.1886765	1.349053	0.51520824	1.5470991
203	0.23704804	-0.47795892	0.6994192	0.77079225	-0.58886355	1.065521	0.9095065	0.15733673	-0.3222257	-1.7867922	1.6498234	-1.7784839	-0.29212216	0.38483155	-1.312353	0.676442
204	-0.55700403	1.076484	1.4058878	-0.58933526	0.5982019	-0.904293	-1.2277547	-1.2514867	0.24842742	1.9005262	0.84355545	0.34642035	0.30502966	0.10889314	-1.0084058	-1.295309
205	0.4519326	0.3274462	0.9940607	0.5237075	-0.31544808	0.3587016	0.16364795	-0.16283453	-0.5622789	-2.003954	1.7647293	-1.480837	-0.18276297	0.94152355	-1.5252826	0.6963069
206	0.14097267	-0.16765238	0.36530685	1.0099903	-0.9178096	0.62257046	0.42821538	-0.19266135	0.009988462	-2.1028607	1.5600842	-1.8721132	0.5442424	0.53217703	-0.8937606	0.92952615
207	-0.17477362	0.6741026	0.16503894	1.2336886	-0.49811667	0.19343804	0.11648159	-0.57293516	-0.32253137	-2.0976577	1.4069437	-1.5589157	0.6882669	1.2266077	-1.1170152	0.6342861
208	0.8663547	0.9796624	1.4130182	-0.640655	-0.41491523	-0.23723558	-0.29085776	-0.41536742	-1.3308781	-1.4784292	1.4174678	0.41708046	0.62392706	1.1830585	-1.5374581	-0.56671804
209	1.6405224	-1.0702991	-1.2617564	-0.36195236	-0.35855114	0.7645092	1.197628	1.1712252	-0.64462435	-0.011727415	-1.0701032	-1.2968013	0.18365005	0.3794369	1.5085728	-0.7650909
210	0.45334667	0.3108858	0.9971525	0.5286859	-0.326174	0.3362944	0.15660208	-0.13089535	-0.5430323	-2.0127702	1.7888443	-1.4808469	-0.17175315	0.91161305	-1.5201437	0.69082886
211	-0.6733589	0.9578408	1.3386377	-0.20374364	0.0010167873	0.32522345	-1.7450256	-1.459946	0.2858323	-0.028728614	1.1163197	-0.57983845	-0.3745956	1.5164858	-1.3502353	0.8675037
212	0.7398109	-0.12644163	0.40994582	0.5900415	-0.23263817	1.5420516	1.160367	0.35790822	-1.154921	-1.8168906	1.0399276	-1.8266244	-0.36340955	0.2889946	-0.96890336	0.35565
213	-0.14345841	1.3884139	1.2512136	-0.5057481	0.34632313	-1.1706166	-0.9712073	-0.71466535	-0.746058	-1.0729277	1.7103243	0.077776305	0.1743091	1.485299	-1.231613	0.10887758
214	-1.0026789	-1.1627865	-1.1536763	1.1061823	-0.79151165	-0.6970986	1.0503969	1.0498276	0.972544	0.71970075	-1.4198242	0.88559455	-0.45571917	-0.8924989	0.7306371	1.0781579
215	0.84755164	-0.39429834	0.3185808	-1.8760347	-0.14881709	0.82468385	-1.1857334	0.08091456	-0.20542862	-0.4025981	1.4017172	-0.41042495	1.4868894	1.5412691	-0.7894681	-1.0987737
216	-1.1257954	0.31382927	-0.5142021	2.0139878	-1.0450987	-0.769975	-0.09285216	1.1514301	-0.32365984	-1.2662107	-0.7570558	0.8996947	0.73870397	-1.0118595	0.840287	0.96590614
217	1.8217915	-0.89161915	-0.5569031	-1.4080445	0.3967512	1.3915075	-0.717895	0.68166035	-0.7022936	0.57842135	-0.99598145	-0.08830131	-0.1908241	0.6870378	1.3339704	-1.3371214
218	-0.74136674	0.49861568	-1.5121876	0.054791704	0.014621051	-0.98982453	0.31840733	1.2373292	0.9226988	1.3874472	-1.3567019	-0.20998138	0.03189519	-1.6560026	1.0024518	1.0219945
219	-0.73068357	-0.16251807	-1.2551908	1.0197277	0.3957284	-1.3801895	-0.14073013	0.6412785	1.1316218	0.8405907	-1.4265974	0.62396336	0.36521852	-1.6443564	0.27653322	1.471026
220	0.009986475	0.10078294	1.1519219	0.26011443	-0.12459128	0.20136878	-0.5318059	-0.40199986	0.2244646	-1.7283738	1.7440459	-0.81776226	-0.8497557	1.2164873	-1.6856854	1.2178458
221	0.19381876	-0.06197926	0.376766	0.84325814	-0.6723814	1.0040809	0.20030034	-0.4597281	-0.044371154	-1.8727149	1.6307724	-1.8487909	0.25010327	1.1008447	-1.2167931	0.5710976
222	-0.6889576	-0.98189276	-0.17948392	1.5162202	-1.3490034	1.0237142	0.9025191	1.5507928	-0.17868793	-0.33003175	-1.3068805	0.3104394	-0.34392515	-0.8910086	1.485103	-0.527862
223	-0.68067545	0.034811996	-1.7378517	-0.3060181	-0.24063502	-1.6719761	0.17913173	1.3891008	1.2529345	0.5827871	-1.325389	0.92787004	0.3342588	-0.56940836	1.1168602	0.73151195
224	0.99808586	-0.43054265	0.88500845	-0.5660187	-0.34517068	1.4228737	0.10139175	-0.15033384	-0.20384294	-1.5939926	1.5104209	-1.5139409	-0.62362874	1.6267235	-0.7141697	-0.41961682
225	-0.5407651	-0.8112447	-0.11957705	1.6891235	-0.38968942	-0.7920184	0.38348845	0.50288856	1.0225688	-1.1262807	-1.1442875	0.36443108	0.83911973	-0.7025835	-1.1582154	1.9957047
226	0.32373318	-0.18928574	0.20648895	-1.8326123	0.8108556	-0.10828276	-0.53067535	-0.9800363	-0.26484793	2.379768	0.3802647	-0.20892537	1.2076576	0.5654305	-0.24444035	-1.514997
227	1.3826646	-0.5094041	-0.36682308	-0.80392367	-0.35055488	1.8536279	-0.1828202	-0.009012536	-0.35974643	0.52200544	-1.145147	-1.4697502	0.93088967	1.5530893	0.27526438	-1.3184627
228	1.7404784	-1.3536673	0.6590811	-0.32333052	-0.62309414	1.3421798	0.621514	0.65130776	-0.4683579	0.35279772	-0.572616	-0.1182597	-0.7483566	-0.84564376	1.4267559	-1.7395871
229	-0.20381936	0.8066956	0.44196334	0.8842519	-0.28111252	0.19661628	-0.13500269	-1.0254269	-0.3101968	-1.8042488	1.6309357	-1.2774816	0.474613	1.4335344	-1.4339894	0.5975183
230	1.4012458	-0.40364078	0.18963555	-0.15409054	-0.5374144	1.8576688	0.43604973	-0.16184069	-0.39614606	-0.6893466	0.947261	-1.8394789	-0.17586666	1.185697	0.051249657	-1.7173944
231	0.45828798	0.29155996	1.0867565	0.7552726	-0.26866713	0.8957962	0.03349987	-0.4248299	-0.5674662	-2.0131173	1.4476346	-1.4690999	-0.32894686	0.92675287	-1.4657203	0.6329957
232	1.1689447	0.9198467	1.5837626	-0.3876553	0.76906115	-1.1270821	-0.6970413	-0.4638586	-1.0561364	-0.8316009	1.6933672	-0.12714714	-0.34958208	0.7496916	-1.5097235	-0.34889507
233	0.24646613	0.7987761	1.6407268	0.13853967	0.043126002	-1.3837861	-0.42156446	-0.9130974	-0.512654	-1.5821767	1.713915	-0.41321594	0.2407124	1.2316517	-1.1329926	0.28927746
234	0.42839512	0.30899072	0.96581984	0.5725925	-0.35946706	0.3179637	0.14270681	-0.07968769	-0.52998805	-2.0083325	1.8097913	-1.5025465	-0.12875548	0.86398894	-1.5208325	0.7084772
235	0.5808596	-0.19170606	0.29761446	0.30747795	-0.37505776	1.2771261	0.5677746	0.075086966	-0.33387655	-1.9638252	0.9573765	-2.0420008	-0.014328454	1.06342	-1.215664	1.0024723
236	1.816801	-0.39114866	0.019642318	-1.2746338	0.17261691	0.45512152	-1.0667515	-0.38137883	-0.1450339	0.14924064	0.4220367	-0.120265834	1.4739238	0.9363989	0.27556992	-2.3432498
237	1.6123211	0.13016848	0.28590202	-0.8566776	0.5398265	-1.6227962	-0.45156822	-0.3450412	-0.6483894	1.7208438	-0.4838051	1.3206095	0.85511833	-0.20340174	-0.2481221	-1.5987338
238	0.77111423	0.36447176	0.5528284	0.32310605	-0.06466894	1.6898141	0.8792554	0.2704492	-1.18323	-1.564149	1.0193707	-1.8720223	-0.5603529	0.4206515	-1.25303	0.20123242
239	-0.053879105	-0.031405464	-0.62228173	0.9802422	-1.446372	1.2381736	0.9716032	0.7455403	0.19413538	-2.0262678	0.6726437	-1.8518518	0.6334983	0.034485735	-0.02183298	0.58965784
240	1.1755455	-1.3228076	-0.51092577	0.20413463	-0.16889778	0.5376192	-0.10397198	1.5907626	-0.4614489	-0.47417077	-1.8414087	1.488581	-0.6621159	0.9421281	0.6817357	-1.0728506
241	0.14824072	-0.45859045	0.3137829	0.68441373	-0.3911499	0.8654891	0.30791962	-0.5086391	0.4213766	-1.988497	1.6570861	-1.7565311	-0.20207381	1.1248015	-1.0956354	0.8700178
242	-0.411403	0.45549878	-1.1262327	-0.44154105	0.2359699	-0.57217485	-1.1217742	1.0379112	0.97982794	1.890086	-1.6112014	1.1180059	-0.07851764	-1.2606838	0.805458	0.12512572
243	-0.016296457	0.44857123	1.1006539	-0.52255034	-0.29818496	-1.4334689	-0.07826786	-0.4993544	-0.18079251	-1.8505061	2.0627365	-0.46422112	0.593592	0.9309155	-0.8771087	1.0689579
244	-1.3969519	0.19555269	-0.23977588	-1.0839837	-0.8843487	0.03426794	-1.1470594	-1.1487827	1.2366534	0.18402536	0.8378666	-0.96853256	1.0692401	1.5006106	0.51386154	1.2969365
245	0.4624938	0.34117195	0.7523362	0.7465107	-0.20581666	0.61606216	0.41902143	-0.22770637	-0.52716154	-2.0432708	1.5406373	-1.5780488	-0.13394135	0.7086183	-1.6509566	0.77270913
246	-0.16220352	1.3194413	0.9205061	-0.7141911	0.9323778	1.8456922	-0.742232	0.20715083	-0.21553151	1.4906821	-0.8630528	-0.38015398	-1.2862016	-1.4139996	-0.20374909	-0.72241
247	-0.26217437	0.883173	-1.9355549	-0.9160353	-0.17150715	-1.6565956	0.5923003	-0.32866475	0.992064	1.0957042	-0.29652867	-1.2055575	0.7587606	1.2451394	0.6317183	0.5830315
248	1.0910127	0.16014686	0.4023808	-0.08462458	-0.4014059	1.8819199	-0.097007565	0.8823278	-0.4837042	-1.4583976	-0.547796	-1.7535325	-0.83997065	1.4290029	-0.7896921	0.6031635
249	0.81545216	0.51746714	0.8941806	1.2306774	-0.4056565	0.50091666	0.022410616	0.29250908	-1.0163901	-2.2869081	1.111117	-1.3831646	-0.38974515	0.37335488	-1.0643293	0.782832
250	0.6875289	0.28033513	0.8009651	0.30600467	0.05353397	0.9133018	0.017538652	-0.8708803	-0.65625614	-1.6880503	1.4926529	-1.4399496	-0.21517368	1.4552081	-1.5699521	0.42303637
251	-0.83597887	0.7171255	-0.8068771	-0.057381094	0.8320925	-0.5967339	-1.0059297	0.7455325	0.69159436	1.9067742	-1.3957176	1.1029809	-0.64528096	-1.4955215	0.8690297	-0.0028792014
252	0.23550987	0.25090942	0.28952786	1.1383011	-0.6175356	0.5347751	0.8609363	0.19328362	-0.27054092	-2.0377114	1.5223995	-1.6507884	-0.07898812	0.3873101	-1.5210328	0.76066005
253	0.4670739	0.3262592	0.9522701	0.57454205	-0.3226938	0.31256813	0.13806716	-0.1033755	-0.54612094	-1.9992417	1.8045629	-1.4905975	-0.17418864	0.85928446	-1.5356785	0.7265718
