	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	1.1049961	1.7497278	0.7995825	-0.01500768	0.6803698	1.1530541	-1.0479293	-1.2505993	-0.9068137	0.27782848	0.7472926	-0.6295623	-0.8245468	0.62279654	-1.1363736	-1.3213791
133	0.7406899	1.0106553	-0.7274442	1.1944542	-0.33038178	-1.2766038	0.8809471	-0.15547335	-0.08034442	-2.0259833	0.91374654	-0.94941026	0.3106183	0.99739176	-1.2715955	0.77115816
134	0.32848918	0.19823882	2.0938876	0.081118986	0.41796452	1.366443	-0.5604589	-1.7106271	-0.37856412	-0.81028384	0.9495164	-0.07479016	-1.0918609	0.83743155	-1.3194844	-0.337545
135	-0.8568915	-0.7825617	1.2775317	-0.83339167	-0.87425894	1.0771109	-0.29640922	-0.7781057	-0.38614488	2.2131608	-0.5230537	0.31722724	-1.2679778	1.2054529	0.70814836	-0.20677449
136	1.5044292	1.7196673	-0.541985	-0.6736191	0.9328197	-1.5112903	-0.99121165	1.2004573	-0.82341033	-0.5345338	0.969931	0.41116533	0.33816198	-0.9110764	-0.50032485	-0.5799849
137	-0.72584224	1.2931762	0.5064331	1.9260166	0.7323522	-1.52043	0.9621367	-0.13751645	-0.76376975	-0.7284374	1.1594076	-0.13242249	-1.1499802	-0.6940107	-0.9296348	0.20496495
138	-1.3371134	-1.0864534	0.09351976	-0.066207156	-0.7949364	-0.4365389	0.04249715	1.8247522	0.17364751	1.1640031	-1.5326053	1.854063	-0.54287636	-0.19428644	0.74550056	0.09699565
139	1.6842284	0.6483594	-0.80168205	-0.638704	-0.23775816	1.5171129	-0.13770929	-0.9879587	-0.13777468	-0.17617537	-0.24025734	-1.7934486	1.0578096	1.2551097	0.29607552	-1.2993008
140	-0.22370663	0.12436251	1.2798146	1.6949348	-0.88818794	0.7964316	0.9410859	-0.18243222	-0.6024862	-1.7139025	1.2493602	-1.1160605	-0.30916774	-0.5405901	-1.1716484	0.6608758
141	0.2067863	-1.0380509	-0.088748515	-1.5137554	-0.79671454	2.0238132	0.18203488	-0.0018061085	-0.13482516	0.40503463	-1.2980626	-0.5336104	-0.7150157	1.4234474	1.5372372	0.3387189
142	-1.5652407	0.3732306	-0.9540854	0.34602356	-0.44539076	-0.83739144	0.43245125	-1.2131482	1.0873349	-0.1095263	0.073925495	-1.5339551	1.8043369	1.0645301	0.60783285	0.87573934
143	0.843725	0.58436483	-0.8985237	-1.5836018	-0.26418874	0.72436225	-0.2586023	1.6751509	0.034251083	1.1463966	-1.9358017	-0.7090018	1.1423647	-0.6381573	0.4449162	-0.29115123
144	0.10832447	-1.1221142	-1.3182297	0.0067575467	-1.2918121	0.5520261	1.2785903	1.2253997	0.5606581	0.4083354	-1.5460583	-0.25505468	0.11591137	-1.08687	1.4628171	0.91922
145	1.1038533	-0.5852715	0.30760226	-1.1369243	-0.7024	1.6683568	-0.09323652	1.479729	-0.3993275	0.57883364	-1.7948763	-0.13297257	-1.5713968	0.43193808	0.119310886	0.7275653
146	1.3002928	1.1250485	-1.3491824	0.39632604	-1.2948472	0.22196822	0.69724655	1.5766551	0.069700986	-1.9620985	-0.24588045	-0.69211626	-0.188651	-0.42945507	-0.15034787	0.9408546
147	-1.709934	-1.2438622	0.24776332	1.3336755	-1.095882	1.0168527	-0.53155035	-1.634803	0.7888404	0.35581428	-0.07159812	-0.010687139	0.5085773	1.3052051	-0.24226788	0.98870355
148	-0.26660997	-0.6798576	-1.2351036	-0.95463556	-0.22814935	0.33172163	-0.25097212	-0.24563502	0.95519215	2.1472318	-1.0039306	0.13505767	-0.13197143	0.19308247	2.1550333	-0.907468
149	1.2979941	-0.029924486	0.0067854025	-1.7255418	-0.58498	1.7552456	-0.9606378	0.6500016	-0.39507163	0.05504096	-1.3430794	-0.23113172	-0.49322912	1.8440763	-0.2702586	0.4225707
150	-2.2815874	0.1671225	-0.26279518	1.8018184	-1.4212497	-0.20975679	0.114356704	-0.58582205	-0.029584492	0.3432738	0.34337297	-0.98123145	1.3092082	0.96770036	0.1664712	0.56576633
151	-0.8437548	-0.4578247	0.31250858	0.66952044	-0.9203427	-1.289019	-0.044801276	2.1254811	-0.23878242	0.9624155	-1.309376	1.3779045	0.50612676	-1.2061135	-0.20158117	0.56803495
152	1.1614236	-0.5504757	1.8632681	-1.0135559	0.05681436	1.8938463	-0.21897133	-0.8633318	-1.1073792	0.14921537	0.05823593	-0.4142295	-1.3289604	1.139308	-0.47594312	-0.36304986
153	0.5470477	-1.6464949	0.012928501	-0.28716856	-0.63614494	1.9356074	0.7178981	-1.4972206	0.8225889	-0.3163257	0.41898063	-1.374317	-0.31563067	1.267315	0.8253742	-0.47891188
154	-1.4649742	-0.7283644	-0.4468305	0.5702418	-0.71879935	0.28245202	-1.1315715	-1.3030661	1.6559811	1.1629766	-1.0682023	0.049647607	0.80654657	0.41551188	1.4908499	0.44217896
155	-1.9051533	0.19905972	0.11886889	2.4072256	-0.44882065	-1.3319917	0.655101	-0.58689106	0.12682867	0.15903014	0.5826666	-0.4226655	-0.40342298	0.2260479	-0.676665	1.3059107
156	0.5306886	-0.94430286	0.21941221	-0.6252733	-1.5089912	1.7151245	1.6032261	0.78968585	0.057052456	-1.1828543	0.51828194	-1.1455835	-0.719999	-0.32939506	-0.25703135	1.2781188
157	1.0572749	0.51889616	-1.3040121	-1.6547978	0.041790705	-0.28077298	-0.20012644	1.6489011	-0.28083897	1.2160027	-1.4752178	0.06317845	0.57334787	-0.69956905	1.3280756	-0.53677195
158	1.1977233	1.491057	-0.6869839	0.48924148	0.5005256	-2.039911	0.3512509	1.1322218	-0.5680748	-1.3761368	0.8539057	0.35849097	-0.38717943	-1.2370017	-0.31317976	0.2441278
159	-1.5559118	0.69624144	0.3162375	1.5242212	1.8761276	-0.5453982	-0.27353784	-1.9543844	0.11760534	-0.64597374	1.049373	-0.49974126	0.11605854	0.35119572	-0.10191494	-0.4689599
160	-0.73797077	0.024231074	-0.70187914	0.33802906	-0.2866866	-1.4046981	-1.7926764	-0.8153286	1.6728718	0.45232204	-0.8475724	1.1449513	1.3528951	0.62276876	0.068168715	0.925828
161	1.1610218	-0.10797108	0.92751	-0.2800616	-0.23873003	2.0401652	0.526365	-1.3071686	-0.78122425	-0.016064383	-0.33710185	-0.7354116	-1.6548847	1.5782459	-0.16536736	-0.61615694
162	0.94390327	1.2978946	0.15679863	-1.2121646	0.97556245	-0.3225406	-1.9006747	0.78473395	-0.23857516	0.34981105	1.3180363	-0.047989514	0.59310335	-0.045136575	-1.05459	-1.5959005
163	-0.065064065	-0.34691644	1.7448419	-0.16691217	-0.76780707	1.3920605	1.0199851	0.39703128	-0.97449815	-0.8323248	0.8240969	-0.3322511	-1.8018712	0.015897114	-1.2048558	1.0869207
164	-1.9463947	-0.13721836	-0.18379182	1.8857502	0.64061314	-1.508313	-0.3325414	-0.7919364	0.7114382	0.63558215	-0.15419175	0.25769746	-0.53074086	0.58009386	-0.6439289	1.5243145
165	-1.310188	0.5012393	-0.39313328	1.2652988	-0.80232555	-0.42232466	0.48442948	0.7216312	1.5695584	-1.390833	-0.3267773	-0.9090004	0.48933208	-0.6286886	-0.69923055	1.8631761
166	-2.134524	0.6669073	-0.42500037	1.3337761	0.5370393	-1.1265901	-1.0051723	-1.3966295	0.49574995	1.0895773	0.31251743	-0.13041143	0.93027633	1.0804645	0.11503565	-0.33475527
167	1.0093924	0.81910163	1.1768812	-1.4805851	0.20489357	0.31337297	-1.303111	1.1027337	-1.1189983	-0.6181905	1.1731478	0.7815631	-0.4799868	0.66194075	-1.3142134	-0.9385133
168	-1.7544346	0.42017558	0.5405754	1.4617301	-0.48910308	-0.9214525	-0.5849331	-1.300743	0.58554333	-0.582775	0.10329998	0.28618672	0.72171104	1.6565329	-1.1466455	1.0041592
169	-1.367932	-0.7466775	1.3605089	2.0427833	-0.57104856	-0.8449023	-0.6663877	-1.417568	0.26212016	0.6569621	-0.53127646	1.5363822	0.22270839	-0.13677363	-0.008256778	0.21558513
170	1.0308928	-0.4802596	2.0780566	-0.3684254	-0.24099424	1.8761921	-0.36969724	-1.4766086	-0.87366265	0.1721363	-0.28617567	-0.2971738	-1.1015605	1.0756818	-0.14632176	-0.6024258
171	0.25413883	-0.91873467	1.0229039	-1.074964	-1.132697	1.3329774	0.5359708	1.8417342	-0.9686908	0.26361954	-1.31685	0.5632146	-1.4107296	0.37845337	0.15328768	0.4687584
172	0.75216764	0.12538613	2.2154198	-0.5745057	0.38347617	1.3421443	-0.4722921	-0.48059884	-1.5149721	-0.18101293	0.8166563	0.4073119	-1.2735097	0.3665176	-1.3337673	-0.59038854
173	-0.66237897	1.1059732	-0.16499916	1.2739828	-0.5597864	0.63345987	0.6214089	-0.66645515	1.2397236	-1.621333	0.23963048	-1.6886604	0.42496088	-0.7613715	-0.8012098	1.4017478
174	-0.4084544	-1.4189404	1.0573848	-0.31549007	-1.511244	1.499478	0.8566756	0.11341333	-0.34936553	0.46410218	-1.191977	-0.18367809	-1.1970006	0.29066294	0.5609551	1.7300339
175	0.07028138	-0.7330178	-1.6341122	-0.9137915	-0.9167139	0.95892185	0.61364144	1.546607	0.3653979	0.5813905	-1.293673	-0.9494403	1.3280642	-0.3803655	1.3319358	0.040047143
176	0.91148525	1.1430651	0.41878292	-0.2403829	-0.60291946	-0.52901584	-0.0097937	-0.73073286	0.032626756	-2.0512192	1.1440825	-0.032563675	-0.0041377745	1.2653553	-1.824333	1.1055394
177	1.0469221	0.78852063	-1.0769702	-0.4250616	0.8306701	-0.7906032	-0.058752675	1.9527404	-0.12926482	-1.29582	1.3842863	-0.43758953	0.4159617	-1.411361	0.18507686	-0.97059065
178	0.8966943	-0.104413696	-0.88929904	-0.7442602	-0.8375376	2.0386202	1.237786	0.2243607	0.3463307	-0.9037288	1.2776148	-1.9987004	0.05539472	-0.30411854	-0.3561401	0.068469256
179	1.1828445	-0.2656456	-0.8771984	-1.635252	-0.43221763	0.94618267	0.73566365	1.934328	-0.45424113	-1.4502388	1.2835866	-0.7003025	0.29692343	-0.04343714	-0.66198176	0.13964538
180	1.2844857	1.15184	0.8449141	0.046703704	0.41907725	-1.6773194	0.021940457	1.251077	-1.4086772	-1.0369672	0.89811945	0.98793983	-0.4044779	-0.6754827	-0.79608595	-0.9102941
181	-2.4465053	-0.9831846	-0.07384579	1.6526226	-0.3500066	-0.45570236	0.08248474	-0.7204179	1.4581095	0.07292052	0.21169193	-0.78562135	0.79837316	-0.042208534	0.85332936	0.7336193
182	-0.86636376	-0.19866787	-1.7349637	1.1890031	-0.57959926	-0.73738974	0.41257948	1.5321602	1.0291824	-0.85179603	-1.1783705	0.61467963	1.2247416	-0.9078192	0.36183137	0.7129179
183	-2.0516312	0.52557284	-0.51556164	1.5409021	0.17503262	-1.7606258	-0.6723888	-0.94947636	0.7974561	0.35570127	0.15194885	0.33030748	1.2750176	0.57956666	-0.4690839	0.6982988
184	-0.68449277	-1.2800322	1.4990373	-0.5408091	-1.3429062	1.7263253	0.5413754	1.1963683	-0.769598	0.33852813	-0.8870406	0.14721778	-1.2817043	0.21376076	0.17901288	0.9362145
185	0.9944679	1.344834	0.23215875	-1.3576759	0.43867666	1.2542479	-1.6269035	0.1593365	-0.483628	-0.09444042	1.2554289	-0.32078117	-0.18762127	0.95213497	-1.1491188	-1.4119295
186	-1.2641084	-0.64913225	-0.9658052	1.1104178	-0.7011881	-1.1959742	-0.34882975	0.4823347	1.568765	0.38954043	-1.4927508	0.81790024	1.3175781	-0.5248447	0.4663386	1.0091836
187	-2.405742	-0.43907902	0.81479967	1.4484175	0.4743452	-0.58137155	-0.54837537	-1.1165001	1.498021	0.56025165	-0.47041002	-0.5325264	0.02148958	0.842909	-0.32208398	0.754915
188	1.320565	-0.21382387	-0.102390684	-1.4380623	-0.33328032	1.3264381	0.8886339	1.5691929	-0.29949427	-1.4023492	1.3292022	-0.6415447	-1.0069733	-0.15709166	-1.0152282	0.1712076
189	0.8308852	-0.91618013	-0.019985862	-1.4506341	-0.74653137	1.4389104	1.1948855	1.6391621	-0.28791034	-1.3355566	1.2412624	-0.5668839	-0.5223489	-0.13373339	-0.8427908	0.47071886
190	1.6117743	0.05992049	0.70068204	-1.5811903	0.06901652	2.0215077	0.42585048	0.24241906	-1.0666687	-0.8039694	0.6546546	-0.9310845	-0.8611718	0.81005204	-0.9075662	-0.45368955
191	0.3160507	-1.3841413	-0.41854373	-1.054031	-0.9866049	1.9384207	0.7658574	-0.18010144	0.69197357	0.31901702	-0.84584826	-1.2454259	-0.70979017	0.34361085	1.5937655	0.8587845
192	-1.8457297	0.7548072	0.7756089	0.8925469	1.2303276	-2.0137868	-1.2058784	-0.59503806	0.6871198	0.045754705	0.62736166	0.75772583	0.5238414	-0.7759292	-0.078670315	0.22423278
193	1.6092275	1.3095163	0.29420847	-1.6098897	7.983202e-06	-1.0032864	-1.2972913	-0.2772936	-0.21981685	0.86025465	-0.34831613	1.4969528	0.68444234	0.23998803	-0.39517635	-1.3364223
194	-1.564255	0.657412	0.70259273	0.9300394	0.7190767	-1.5538212	-0.7988189	-1.4837221	0.70231885	-0.3045448	0.68146557	0.19075155	0.30121985	1.0127114	-1.3113347	1.1170001
195	-1.9253476	-0.7708014	0.47368106	2.615636	-0.076489285	-0.4157617	0.5909235	-0.4627203	0.23017356	-0.92234623	0.1426178	-0.43892163	0.31211936	-0.23602042	-0.4050576	1.2921683
196	1.5800382	-0.20233317	1.3926748	-0.26725984	0.78027487	-0.3287885	0.44336337	0.64089876	-1.5339731	0.06567103	0.47839877	1.0823855	-1.6537544	-0.41240168	-0.48244113	-1.591703
197	0.081056416	-1.0135158	1.8491154	-0.19477028	-0.81354064	1.5263737	0.8948671	1.0563298	-1.3511813	-0.48414013	0.60888404	-0.057004794	-1.562031	-0.18616219	-0.84344727	0.4761702
198	-1.1029241	0.8290147	-0.3877065	1.6919248	-0.36012006	-0.49447662	0.6679513	-1.2742172	0.49508643	-0.86204123	1.3509464	-1.8683578	1.2124139	0.107600234	-0.22193412	0.22507049
199	1.2169794	1.142759	1.2087883	-0.34510565	-0.016988646	-0.6891013	0.35805357	1.9176182	-1.507253	-0.09136723	-0.9194189	0.9020273	-1.0010622	-0.7173084	-0.52864516	-0.9314112
200	-1.863796	-0.8198055	1.4228088	0.42903218	-0.9447134	-0.22048007	-0.5502627	-1.1165985	0.70025784	1.3495249	-0.6223232	1.0934393	-0.846936	1.0598582	0.13906151	0.78673494
201	0.2855619	-0.08156365	2.1946368	-0.8627433	-0.63107675	1.7540232	-0.124878354	0.5151942	-1.4947474	-0.07101218	0.37451988	0.005418706	-1.3771504	0.5281457	-1.1346698	0.10647519
202	-1.7012203	0.1965646	1.372417	2.1359527	-0.6610757	-0.82776326	0.9933737	0.32795915	0.0703113	-0.7760915	0.27125227	0.54301083	-1.002703	-0.9687547	-0.5462986	0.5738817
203	-1.8963696	-1.103936	0.19949679	0.6995329	-1.428241	-0.2196767	0.17138684	-0.8257537	1.1733108	1.5811052	-0.91079855	1.2494351	0.10903115	-0.0055545345	0.8476708	0.36965665
204	-2.317026	-0.81004	0.77087325	1.71927	-0.65341353	-0.71411383	-0.5746	-1.1118664	0.6714198	0.2500378	0.15134346	0.041797698	0.4841122	1.1649814	-0.057522327	0.98260534
205	1.4848555	-0.39824495	0.7472486	-1.5676092	-0.5680297	1.7209975	-0.009719496	1.1802245	-0.8962322	0.2051336	-1.4655348	-0.048137415	-1.2282071	0.9120216	-0.07291247	-0.0017390196
206	0.47755232	-0.87823135	0.78850436	-0.2112358	-1.5054073	1.192687	1.1242106	1.2085017	-0.42912728	-0.33126363	-1.8302008	0.04978482	-1.2710972	-0.19800013	0.5483846	1.2650032
207	-0.18265063	0.12645921	0.8347808	-0.07803485	0.47544557	-0.8249217	-0.5240698	-0.80820644	-0.24608052	2.2327623	-0.56661063	2.1209042	-0.24468724	-1.0994859	0.058300998	-1.2622987
208	-0.52490914	-1.3637831	0.20467266	-1.4827455	-1.2382094	1.5699219	0.68202454	1.7078133	-0.3717342	-0.043928374	-0.60318077	-0.49345452	-0.53594744	0.4577193	0.6824153	1.346376
209	1.7704668	1.2494253	-0.53563637	-1.5080554	0.106991455	-0.27662364	-1.3629445	1.3668134	-0.3443828	-0.7901743	0.9705388	0.5532247	0.58047813	0.10747382	-1.1118506	-0.77038634
210	1.2252384	-0.6479812	0.55206436	-1.5722228	-0.7280354	1.5547804	0.03646531	1.5849738	-0.26852813	0.3491928	-1.7178491	0.35412362	-1.2690327	0.56091857	0.15036608	-0.16764341
211	1.4323074	1.8473339	-0.1821046	-1.2715654	0.9389739	-0.1782381	-1.0357864	1.3620042	-0.15317011	0.34131303	0.61358476	-0.16725372	-0.6514225	-1.3856808	-0.3653052	-1.1342618
212	1.0510994	-0.55143875	0.00038175145	-1.2382478	-0.5662514	2.2078056	0.17457394	-0.29167596	-0.43193853	0.8531032	-1.391507	-0.36644927	-0.9592817	0.58101517	1.5808711	-0.64824533
213	1.4108282	1.2028326	0.7734647	-0.8536422	0.31382734	1.9404422	-0.28198808	-0.7430001	-1.3489413	-0.17727064	0.52228844	-1.1241479	-0.69624895	0.82537556	-0.7777831	-0.9881719
214	-1.2425487	0.9468181	0.4699103	1.6745621	-0.6734171	-1.1174891	-0.12474069	0.0011826808	0.94858754	-1.251142	-0.9807631	0.7305357	-0.27844408	0.12164152	-0.9550079	1.738703
215	0.582513	-1.3619176	0.19306605	0.0067778598	-1.0331076	1.6509007	0.9962311	-0.99664456	0.28977358	-1.3402758	1.2897638	-1.7118359	0.24300103	0.7716797	-0.07298745	0.48775217
216	1.0073088	0.38801414	-0.5004641	-0.31024235	-0.25279552	-1.3169515	0.61890954	2.153543	-0.5229931	0.08024175	-0.83851236	1.0395	0.6818042	-1.3937356	0.6133833	-1.4357773
217	1.5350914	1.4913242	-0.16323547	-1.0067873	1.0550168	-1.0952576	-1.0971301	1.4064316	-0.93234015	-0.1441765	0.6560068	0.73511976	-0.11528683	-1.096329	-0.26549515	-0.95555985
218	-0.67751646	-0.50308245	-1.422265	0.2498467	-0.13622053	-0.6846725	0.2258017	-1.2321076	1.7460723	0.99364316	0.65591466	-1.686467	-0.15493648	0.18268722	1.1933135	1.2610545
219	-1.7005397	0.2844643	0.7424222	1.0626384	0.21658184	-1.3995206	-1.2090558	-0.5945272	0.7283424	1.2388095	-0.4853705	1.9483385	-0.027705323	-0.2649412	-0.72706646	0.19704983
220	-0.2571477	0.19189335	1.8554322	-0.34572634	-0.3612098	1.8190008	-0.384838	-0.092450626	-1.3746493	0.83095604	-0.7473227	0.19399996	-2.0068393	0.73919904	-0.3785686	0.3113379
221	0.095900476	-0.86154485	-0.07275829	1.1825801	0.029767375	0.34719065	0.47043613	-1.9834912	1.7611477	-0.9810839	1.3713001	-1.2821366	0.102232754	-0.5352498	0.87245744	-0.51045
222	0.44353098	0.35302377	-1.31333	-0.40650934	0.01407451	-0.3589512	-0.7336674	-1.3384926	0.87281746	2.147806	-0.69123596	-0.6593026	0.54333204	0.37778115	1.7324224	-0.96556187
223	-0.19032897	-0.5850346	-1.4336277	0.48514643	-0.32532817	-0.15119764	0.5115448	-0.8078706	1.2925631	2.0329518	-0.5844931	-0.5527941	-0.23545872	-0.53868586	2.0015228	-0.89936596
224	0.8520671	-0.96246743	1.7471977	-0.8375719	-0.5567045	2.0583448	0.4580966	-0.20407374	-0.6785759	-0.348201	0.21682614	-0.7263408	-1.7141054	0.9224012	-0.43896258	0.19671424
225	1.0982566	0.5799783	-0.58633256	-0.39459664	0.67027116	-1.6003096	-1.5436267	1.5887423	-0.5185153	-0.7624827	0.6342654	1.4421276	0.95266336	-0.4805183	-0.29930356	-0.7734039
226	-0.92133504	-0.7597212	0.17373304	0.45727167	-0.65927833	0.15559044	-1.1048342	-1.904336	1.3975189	-0.045614325	-0.85985506	-0.2818344	1.4530059	1.4980166	1.0094205	0.39593855
227	0.493161	-1.822932	-0.47826555	0.027742237	-0.8043166	1.743735	1.0761477	-1.1533498	1.0547874	-0.55398315	0.43690705	-1.3480041	0.0659683	0.6190461	1.1747019	-0.53035754
228	0.19234216	-0.92269	-0.1759429	0.4455118	-1.4034171	0.074735165	1.3187442	2.0991232	0.29442897	0.16150239	-1.650439	0.75598353	-0.43637878	-1.463361	0.42656118	0.29581377
229	1.1861608	0.95637864	1.1502047	-1.427356	0.2739185	0.5637367	-1.3215035	0.8477596	-1.0634781	-0.56122065	1.0059525	0.5426924	-0.6096907	0.83620363	-1.326998	-1.0625702
230	-0.32434702	-0.06547124	1.6864274	1.016413	-0.8724524	1.0328208	0.8767055	0.34771907	-1.1915089	-1.0368403	1.1031756	-0.27136275	-1.353808	-0.38986927	-1.4083136	0.84446216
231	0.63725156	-0.35326198	2.2717414	-0.7569497	0.0182065	1.8420576	0.023780698	-0.32836905	-1.3343099	-0.3610339	0.53763086	0.00305287	-1.3494331	0.60938	-0.9258574	-0.5494474
232	-0.6876296	0.84645545	1.8737849	0.8346705	-0.27128947	0.7268308	0.7241454	-0.64752287	-1.0756861	0.8387356	-0.2471649	0.7609953	-0.4880476	-1.4264109	0.12601149	-1.8817517
233	-1.0781512	0.14381103	1.1870594	1.0642867	1.0194099	-0.44195917	-1.2562402	-1.8438556	0.112533405	1.6428628	-0.51585984	0.7726598	-0.5082561	0.6062637	0.15151204	-1.0536522
234	0.15847711	-1.0464469	0.5149742	-1.138045	-1.2795643	1.2371104	-0.86762327	1.7761117	0.10457644	1.2587669	-1.8034921	0.13486554	-0.26804596	0.613153	0.5105424	0.094410755
235	0.07286694	-0.18373546	2.0673096	-0.81993806	-0.6719328	1.7511843	0.03574932	0.73059696	-1.415721	0.35980514	-0.7694757	0.4329637	-1.7524883	0.40435708	-0.28460407	0.032272015
236	0.20066118	-0.48435134	-1.4763535	-0.45374763	-0.78526765	0.9567068	-0.13815649	-0.589075	1.4117563	1.6963755	-1.2856061	-0.7206994	0.8664385	-0.6191568	1.6147815	-0.16975155
237	1.071163	1.3370162	-0.08482992	0.355457	0.05119751	-1.9413543	-0.015052234	1.1050432	-0.49190903	-1.5305849	0.8322149	1.0385311	0.76046085	-1.10297	-0.62008864	-0.7563785
238	0.6617864	-0.42889944	0.9067726	-1.1687104	-0.119609974	2.02497	-0.5185049	-1.0368538	-0.49271032	0.8540943	-0.9796253	-0.16642018	-1.5992961	1.5651524	0.31708634	0.17525117
239	0.99015325	-0.18372971	0.21884799	0.17719877	-1.0543498	1.7082231	0.4621024	-1.4907244	0.33325818	-1.1282327	-0.2878558	-1.9776086	0.2675179	1.3345338	-0.14233154	0.77388567
240	0.9918418	0.53306526	-1.6087279	-0.9486274	-0.044803783	-0.49670112	0.47761774	1.8930637	0.26097572	-1.2364362	1.262568	-0.3902512	1.0907397	-1.206766	0.039306376	-0.60526466
241	-1.4215225	-0.92739534	0.8802149	-0.5359975	-0.9231337	0.6609189	-0.4417587	-0.56748974	0.87559855	2.2204518	-1.2743065	0.5190016	-0.89777607	0.83800036	0.5696402	0.42567202
242	-1.5721579	0.25326058	-0.34068346	0.29557732	0.024139088	-0.19171372	-1.5811214	-1.7556567	1.7081152	1.3394842	0.026894161	-0.35398874	-0.0049646464	1.2699125	0.35523978	0.5359669
243	-0.046386898	-1.3661171	0.490545	0.5381093	-1.5962573	0.10379137	0.5416067	1.0953524	0.28174457	0.74815506	-2.1600661	0.71323055	-0.50421315	-0.7402808	0.52146655	1.3883921
244	0.9187321	0.5275493	-0.38621616	0.65703624	0.9190068	-0.2830436	-1.1704069	-2.5288541	0.545758	-0.541189	1.1262699	-0.436836	0.5975029	1.2347556	-0.24073564	-0.93335146
245	-0.07179524	-1.113311	1.3635637	-0.944221	-0.4496565	1.8748804	-0.14352027	0.11185917	-0.16186638	1.0932744	-1.0311359	-0.4754242	-1.9478476	0.8884115	0.35880482	0.63860655
246	-1.9442638	-0.9908018	0.00564346	1.8198011	-0.8183538	-0.048843306	0.47926092	-1.1096853	1.0542823	0.21947514	0.2634228	-0.40541944	-0.39271778	0.09646063	-0.077155404	1.8563161
247	0.91822493	-0.5745936	-1.2308301	-0.936198	-0.40481612	0.6869804	0.23835668	-0.49618548	0.7215811	1.6639038	-1.3647212	0.83407515	0.5302925	-0.8686305	1.5606109	-1.2555428
248	-1.6490128	0.6296199	0.4048389	1.4589851	0.663519	-1.5886334	-1.3942683	-1.5155901	0.60000867	0.95976967	0.35710713	0.3459373	0.7172449	0.30402693	-0.5921447	0.30695868
249	1.1784827	1.2735269	0.54776955	0.124517746	0.28259513	-1.9509466	0.16786593	0.9443339	-1.0427697	-1.3074076	0.9815173	1.0431981	0.2768518	-0.8083262	-0.7662952	-0.9445181
250	1.3657024	-0.0778424	0.87387407	-1.266152	0.60883194	2.0834317	-0.3548435	-0.99260557	-0.98250693	0.19460297	0.038997438	-0.89073116	-0.908748	1.4454659	-0.622635	-0.5229195
251	-2.2440248	0.66307545	-0.3211646	1.2052265	1.3867494	-1.6109324	-0.598421	-0.96215713	0.13789001	1.1813731	0.4315787	-0.1066349	0.8500774	-0.0057487297	0.09361237	-0.091617934
252	-1.3033025	-0.30555457	0.91003054	0.8260093	0.33577922	-0.80844134	-1.1725676	-1.5108286	0.60884833	1.8771687	-1.0023559	1.4981643	-0.2576537	0.54629433	-0.022495203	-0.21330144
253	1.0183214	-0.47201052	0.05280044	-0.77834374	-0.6385091	1.4336178	-0.77787036	1.7741827	-0.6584679	1.0381613	-1.9365337	0.29401317	-1.1152971	0.058534205	-0.0635077	0.7785675
