	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1376	1.3724618	0.81731313	-1.3373395	-0.2659629	0.39561552	-0.7969171	0.18395777	0.25813746	-0.47742072	-1.3901029	0.9006049	-0.6578286	1.7562125	0.6107295	0.36056	-1.7250304
1377	-0.5969344	-0.76243573	-1.2065986	0.4313999	-0.44058397	0.30051416	1.4167176	1.2640555	0.12150836	0.5490827	-1.6091098	0.55807775	-0.7931639	-1.4382676	0.72576123	1.4994719
1378	0.046782736	-0.2786751	-0.7465058	1.8873328	-0.72870874	0.9881094	1.346424	-1.2858813	0.50591815	-2.1690366	0.21706098	-0.030641029	0.6148996	-0.4064164	0.5518201	-0.49718738
1379	1.1310076	-0.49344665	0.20644751	0.43639106	0.06574653	1.4612824	0.744839	0.33923146	-0.53198993	-2.1931334	1.5741109	-1.3270041	-0.9708848	0.27820244	-0.12351603	-0.6046006
1380	-0.71644354	0.06707518	-1.1544155	-1.4673082	0.48459643	-0.30492038	-1.4359401	-0.043104053	0.22159427	1.4138051	0.079294816	-0.10804897	1.6240606	0.9480912	1.4559015	-1.0582505
1381	-0.89557236	0.4301761	1.5810868	0.54448545	-0.12825128	-1.0339222	-1.5033135	-1.2918613	-0.06923609	0.11596983	0.3902785	1.410643	-0.2099822	1.0045806	-1.4071544	1.0584238
1382	1.0093601	2.4036856	-0.46616444	-0.95599955	0.18290207	-1.6897514	-0.19986959	-0.9865452	-0.10575628	-0.82323086	0.22691792	0.38188013	0.8272669	0.90975547	0.2741365	-0.98358613
1383	1.1507545	-0.49856204	0.2047393	0.44258255	0.048719056	1.4744313	0.7465122	0.35210365	-0.53956133	-2.1843715	1.5679452	-1.3107057	-0.9731719	0.24679428	-0.13034467	-0.6049131
1384	0.27043745	0.2744789	-0.25829154	1.5373542	-0.33843264	-0.655798	1.0754923	0.1461561	0.11684102	-2.0576794	1.5623614	-0.8121498	1.1937914	-0.98940444	0.03155566	-1.0902239
1385	-0.9194324	0.9088426	1.2829297	0.5914162	0.5403391	-1.2418658	-1.4979988	-1.5653968	-0.4853855	0.06494542	0.66205156	1.180928	-0.21146391	1.3659619	-0.9233929	0.24228902
1386	1.1501166	-0.44719377	0.20275597	0.29665577	0.051526666	1.5673726	0.75531906	0.27945888	-0.5534289	-2.1825144	1.5097708	-1.3646506	-0.915242	0.3703648	-0.14226545	-0.5855311
1387	-0.7218583	-0.691162	-0.9110547	-0.50415003	0.20355526	0.10457816	1.4720588	-0.30050987	0.69357693	1.8305136	-0.74281406	-0.69264257	-0.9490168	-0.91840225	2.0772054	0.06120682
1388	-1.969777	0.83858293	1.5589854	0.6403645	-0.78266317	-1.1863067	-0.40928257	-0.328179	-0.09451796	0.6482355	0.7491195	0.36732435	0.53914917	-0.39321288	-1.4737103	1.2970862
1389	-0.08018311	-1.5228505	-0.8164782	0.50779384	-0.9390686	-0.039014984	1.267161	1.6434591	0.38994205	0.63061905	-1.6529183	0.69255847	-0.34189135	-1.2599422	1.0497926	0.4854939
1390	1.1396003	-0.48125923	0.21094646	0.46975195	0.048645303	1.4554696	0.7504012	0.35407975	-0.54038906	-2.1841457	1.5679302	-1.3229982	-0.99649817	0.24709703	-0.13621564	-0.5894777
1391	0.2530086	0.93930787	0.11415125	1.1026442	-0.06834592	-0.9248468	-0.049291305	-1.3570937	0.15434912	-1.8122628	1.5864114	-0.13188429	0.5231275	1.49361	-1.3133533	-0.5121221
1392	0.17504412	0.59730405	-0.40860152	0.11411829	0.7903714	-0.55216753	-0.9177541	1.299245	-0.07913822	1.5028031	-1.4936811	1.2098211	-1.4679053	-1.5851198	0.6821952	0.15246579
1393	1.2423854	0.6387707	0.8395012	-0.17513551	-0.35347682	1.3022605	-0.48472542	-0.5411092	-0.9430141	-1.371346	1.5718074	-1.179103	0.20796913	1.1709493	-1.3847518	-0.5478236
1394	-0.18708651	1.2772245	-0.6265087	-1.2574307	0.6674451	0.026870422	-1.0072433	1.0498743	-0.3746258	2.2883778	-0.46140775	0.25693387	-1.2707484	-1.0710689	0.75497115	-0.050129224
1395	1.2061387	-0.48507088	0.3400916	0.56639713	0.11305616	1.4034834	0.59647393	0.33393347	-0.6067211	-2.2034671	1.6297592	-1.1314276	-0.98896676	0.19913636	-0.32185048	-0.6580649
1396	-1.3587135	0.41734067	1.1567978	-0.08089158	0.023183927	-1.7660755	-1.5076987	-0.40058324	-0.056977723	1.3545667	0.2448985	1.9551597	-0.011713987	0.4827124	-0.5230587	0.069646634
1397	-1.7856752	-0.32156387	-0.47159952	-2.0655248	-0.11203129	1.2936581	0.21190253	-0.37430146	0.13177782	1.7574996	-0.079059504	-0.8114873	0.46248463	1.0534756	0.6005104	0.50979966
1398	1.1172668	-0.46207747	0.11559598	0.44488525	0.0737325	1.4679538	0.7423473	0.37867317	-0.53265405	-2.2045662	1.5949373	-1.3244902	-0.9202891	0.27705136	-0.16296686	-0.6120628
1399	-0.90544266	0.77847403	-0.032086425	-0.17259295	0.19307268	0.31863052	-1.7613151	-0.6046811	-0.05337108	0.31413835	1.226548	-0.6359832	1.9964101	1.4041326	-0.8164061	-1.247894
1400	1.0748562	0.07409244	0.24420486	-0.80765665	0.6401124	1.7182188	-0.5875305	-0.3254705	-0.3674871	-0.6695065	1.5178487	-1.0468433	-0.29433483	1.4011881	-0.87857246	-1.7012774
1401	1.5632747	-0.86876035	0.6711618	-0.08894021	-0.2678533	0.62890756	0.5245984	1.921656	-1.1226118	-0.032504886	-1.2988682	1.1771204	-1.0403838	-0.8945866	-0.9953486	0.12691076
1402	-0.7784685	-0.6016364	-0.9415207	-0.6149821	0.19382522	0.087503314	1.5183811	-0.15546045	0.6508631	1.8317616	-0.66423833	-0.62437534	-0.9800722	-0.89651287	2.079307	-0.0938785
1403	1.4206492	-0.30828688	0.68964666	-0.12818241	-0.0047380608	1.8204309	1.0562817	0.2803569	-1.2243236	-1.5838723	1.2208465	-0.9403	-0.67041075	-0.05303212	-0.4994615	-1.082272
1404	-1.5895863	1.1653996	0.8973912	1.7018956	0.38371462	-1.4105513	-1.1782542	-0.9233506	-0.44226527	-0.5238819	1.0360976	0.7259276	0.44253314	0.50483775	-0.76913285	-0.019760713
1405	1.3080895	1.264572	0.41522503	0.28536	0.09594501	-0.011769639	0.11610302	-0.42441085	-0.72551495	-2.1580951	1.3720511	-0.78581345	0.46876094	0.9519634	-1.5056921	-0.6710534
1406	-0.33383554	-1.2037393	-0.9372508	-1.6740189	-0.49359584	0.36964127	-0.46719575	0.64993453	0.8341249	1.5169026	-1.0112644	-0.6661732	1.6659982	0.044182915	1.3120188	0.40299925
1407	1.0731732	-0.3184832	0.19843194	1.6393058	0.1664305	0.18075784	0.16653082	0.79469573	-0.714178	-2.1400325	1.7718556	-0.29939342	-0.9497943	-0.6654977	-0.0151379295	-0.8893924
1408	1.1780543	-0.56181914	0.14617182	0.8376987	0.026004612	1.0669725	0.79160285	0.3046862	-0.6126343	-2.3681645	1.7407639	-1.0216409	-0.72723776	0.0510592	-0.3164687	-0.5403763
1409	1.159198	-0.41916025	0.12270474	0.30268374	0.14006875	1.5878028	0.664066	0.3013492	-0.4897293	-2.1981282	1.5699708	-1.2840127	-0.92135894	0.33658224	-0.2453594	-0.63330364
1410	-0.098604575	0.31808585	-1.1413405	0.80820924	0.15504968	-2.0853183	-0.4399242	0.5968552	0.35000888	0.5711175	-1.4794375	1.393074	0.6552849	-0.9109992	-0.17936286	1.5099096
1411	-1.5882312	-0.20360608	0.6272128	-0.7765777	-0.3535823	0.71304834	-0.59886396	-1.8792739	-0.19633302	1.2018247	0.47217274	-0.79679084	1.3878675	1.6844763	0.31476194	-0.012834336
1412	-1.488537	0.8566812	0.40994936	-1.2827833	0.43009105	-0.22585276	-1.1130673	-0.8489598	0.16113682	2.3324044	0.05569093	-0.15135044	1.4138005	-0.78659844	0.4549755	-0.20683469
1413	-0.73039705	-1.6290731	-0.5796113	1.1542681	-1.0792115	0.73500997	1.1159064	1.2630548	0.8642859	0.1959767	-1.3228518	-0.32389867	-0.74741673	-0.8632812	0.93639815	1.0225239
1414	1.29804	0.6407556	0.78118205	-0.07191992	-0.41997933	1.2973595	-0.37293234	-0.46535516	-0.92816263	-1.4474636	1.5741229	-1.2168518	0.1951335	1.0787771	-1.3993143	-0.549453
1415	0.57765996	0.14020461	-1.1233492	-0.2992579	0.24647252	-0.9576956	-1.1330773	0.91827804	0.30492154	1.7544866	-1.8658319	1.2908587	-0.17963177	-0.9190932	0.19905089	1.069381
1416	0.7029135	0.2897469	0.43192294	-0.40735433	0.88624364	0.69245803	-1.269745	0.90351146	-0.22271836	1.070701	-1.8687875	1.1659896	-1.436176	-1.5040421	0.46361515	0.11672383
1417	-0.7499138	-1.9182391	-0.7599879	0.8028723	-1.1491234	-0.73423487	1.2702849	1.3269792	1.3413574	-0.5030308	0.028839214	0.09439547	0.78893834	-1.0376773	0.41473022	0.7918562
1418	-1.6002544	0.5748795	1.2678589	1.5243292	-0.32794812	-0.99227524	-1.0888721	-1.3303944	-0.15454689	-0.016293855	0.50109303	1.0881957	-0.18131906	0.5901107	-1.0119039	1.1588442
1419	-1.4839898	-0.7127737	-0.089698836	-0.10380197	-0.8283426	-0.20680022	1.0340621	1.4780015	0.0796009	1.1851419	-1.5357419	0.6598037	-1.0898975	-0.6720004	1.1609088	1.1315477
1420	-0.5997884	0.3972241	0.04355944	1.3075566	0.033377014	-0.6931967	-0.8502142	0.7040438	0.27420625	0.9413448	-1.8482198	1.2960902	-0.5774503	-1.904334	0.6196184	0.8793162
1421	0.26917732	-0.33781466	-0.5939941	0.401036	-0.65566146	0.51191866	0.5194744	0.45139334	0.84319866	-0.9375028	1.6557227	-1.6268454	1.4711099	-0.5676542	0.5359367	-1.9340674
1422	-1.612773	0.44253248	1.5297585	-0.21357596	-0.44470432	-0.7997925	-1.158265	-1.4616135	0.70114446	0.62139165	0.8424435	0.31171912	0.49236274	0.918259	-1.2935888	1.1197593
1423	0.965367	0.9823502	-0.49462	0.26221693	-0.7492287	-0.9038439	0.53974867	0.22631823	0.27113065	-2.7784705	1.469454	-0.3931125	0.7365413	0.16470829	-0.6693657	0.37330168
1424	1.1141376	-0.47051832	0.100461654	0.5014465	0.044466067	1.4008768	0.7732813	0.40248895	-0.5296617	-2.215427	1.6254065	-1.3007604	-0.91702306	0.24872105	-0.15990564	-0.62451494
1425	1.0053548	1.467667	-0.50195223	0.5278603	-0.23068295	-0.38141698	0.09417966	-0.06447035	-0.0901225	-2.3211038	1.489516	-0.8896774	1.0300853	0.37689504	-1.299254	-0.20762296
1426	0.13220221	0.64407897	-0.9107608	1.3619362	-0.7458232	-0.70361733	1.2889837	1.0704114	0.1922133	-2.3496828	0.9974821	-0.6655544	-0.27129441	-0.6003158	-0.24109256	0.80882776
1427	1.2466753	-0.32998946	-0.8864562	-1.146144	0.24142481	-1.1432977	-1.0803077	1.8279644	0.5526245	1.1721746	-1.7356244	0.34605226	0.7287824	0.26078445	-0.4081732	0.3627587
1428	1.1443843	-0.47925973	0.19183229	0.4518577	0.040891226	1.4613783	0.74571925	0.36552444	-0.54567456	-2.1906154	1.5692754	-1.3209337	-0.9689089	0.24966677	-0.11383525	-0.60829204
1429	0.72575617	-1.1033932	-0.36281317	0.13218485	-0.59318733	1.3257973	0.796365	-0.40442738	0.79170585	-1.6226958	1.6066173	-1.5860533	0.24533807	1.137893	-0.16745597	-0.9275794
1430	1.18611	-0.43367216	0.12831803	0.33134085	0.10819494	1.5536299	0.64393604	0.30240706	-0.5433711	-2.2115445	1.5917336	-1.2371963	-0.8356427	0.37386185	-0.26075068	-0.70410645
1431	0.17295995	-0.64117634	-1.352085	1.2574396	-0.3991574	0.0023245432	1.2805277	1.1455775	0.7410903	-1.9331647	1.6835581	-0.65678775	-0.44967756	-0.6514108	-0.12327634	-0.06962227
1432	1.5654569	-0.27392572	-1.520137	-0.5059475	-0.31428665	0.40975055	-0.14110439	1.3140285	-0.24914174	-0.27062708	0.2903777	-0.8601384	1.4737525	-0.22095339	1.2015145	-1.8876802
1433	1.762012	-1.4940021	-1.1273566	-0.5398009	0.024711333	0.9665948	0.43031007	1.4966646	0.19817773	0.509133	-1.5817424	-0.5909539	-0.36256075	-0.8784125	1.0130259	0.18717997
1434	0.78024536	1.0317281	-1.4070032	1.1469994	-0.20477888	-1.4367146	0.4316075	0.60707814	0.11809434	-1.8629948	1.1568651	-0.05535638	0.99043554	-1.2038324	0.28406236	-0.35932335
1435	1.1339992	-0.4797436	0.20158498	0.47029704	0.04853439	1.4547191	0.7461551	0.36512405	-0.5467069	-2.1917799	1.5703236	-1.3234522	-0.9759508	0.23948026	-0.115703724	-0.6038822
1436	0.43073985	0.33829442	-0.3085596	-0.05624281	0.19746982	1.4096353	-0.4159973	1.650366	-0.041300148	0.90299	-2.0718436	0.12126276	-1.4047871	-1.5700403	0.47724006	0.3604267
1437	1.118957	-0.46933028	0.16544506	0.43226847	0.05456927	1.4858345	0.76134753	0.35918254	-0.528178	-2.2097564	1.5589501	-1.3158798	-0.95194304	0.26658565	-0.12221649	-0.6127383
1438	2.3435004	0.064157456	-0.7843504	-1.2551595	1.0768917	-0.07026233	-0.9008422	0.97976243	-1.218152	-0.24186294	1.1049341	0.14084265	-0.5378798	0.16324835	0.31629837	-1.1807493
1439	-0.33484432	-0.773127	-0.09260809	-1.6926337	0.1299708	1.3305413	-1.3265387	-0.9557699	0.3488238	1.5180402	-0.49023518	-0.22737655	0.9810416	1.5023332	0.8829468	-0.800403
1440	-1.1521009	-1.081007	-0.87664104	0.37395835	-0.62466747	0.043937687	0.6220953	0.5651186	1.5427341	0.97876847	-1.6705186	-0.28097993	0.24354869	-0.95471114	0.43682796	1.8515359
1441	-1.4132544	0.28561488	-0.36262795	2.1159039	-0.17870575	-1.5786781	0.17695369	-0.04848817	-0.5846465	-0.8388687	0.25965625	1.2802573	1.2164104	-0.8896913	0.8471125	-0.2735226
1442	0.5850481	-0.61583763	-0.24970618	0.8772985	-0.8632429	0.7034724	1.500108	-0.15431802	0.00953514	-2.0878644	1.6417233	-1.5650216	0.553487	0.2854959	-0.5995906	-0.022192182
1443	0.31730333	1.0099019	-0.58683074	-2.5200083	0.77433205	-0.20820373	-0.4234815	-0.6116488	-0.09510547	2.128971	-0.4535097	-0.2824057	0.5583113	-0.7421935	0.5114883	0.636705
1444	0.73599905	1.330305	-0.019680183	1.458132	-0.26481998	-1.5549797	0.54866683	1.2308214	-0.98866487	-1.663765	0.9665009	0.43602738	-0.19821829	-0.93640816	-0.46365958	-0.609846
1445	1.2328672	0.42362463	0.7604015	-1.1128651	1.0530013	1.0235142	-0.12838368	-0.8441215	-0.24579376	-0.7220557	1.5610219	-0.6147762	-1.194707	1.030993	-1.6612272	-0.5716857
1446	-0.94423115	-1.7953937	-0.9644255	0.7453517	-1.0829383	-0.68275595	1.1803823	0.9008943	1.607207	0.016538156	-0.4186024	-0.0439559	0.7643344	-0.94557214	0.5279551	1.146971
1447	-0.9237159	0.17341009	0.5654398	-0.46862727	0.81915885	-0.68536764	-1.0896562	0.8819963	-0.61064386	1.7925422	-0.8770314	1.9508638	-1.403155	-0.5279529	0.46530956	-0.058212645
1448	-1.1410761	0.15192245	1.0973982	1.3296665	0.10016687	-1.0106652	-1.4146985	-1.3435768	0.21951158	-0.69237185	0.73585784	0.844208	0.61871415	0.3026801	-1.256717	1.4612228
1449	1.6454387	1.3064607	-0.775078	-0.48531	0.13299876	-0.28702572	0.46965292	0.79015815	-0.57517153	-1.5694586	1.4533062	-0.51636755	0.03209946	0.82881194	-0.894069	-1.5575111
1450	-0.15761434	-0.051828455	0.23989	-1.7675297	0.4409198	0.2676854	-1.8788483	-0.3152647	0.027309235	1.8613735	-0.7316158	0.2963063	1.0242748	1.2386279	0.6097078	-1.1034313
1451	-1.4743898	-0.29215068	2.2332287	-0.7551604	-0.66279066	0.22071731	-0.57653385	-1.3064255	-0.8618134	0.37201875	-0.35596234	1.5616856	0.42061847	1.0398866	0.3123705	0.113207765
1452	1.2089009	0.3050176	-0.9892352	0.104503155	-0.001321639	0.48460642	-0.19502911	0.07033155	0.076909445	-1.516534	1.8082	-1.3199823	1.2605659	0.8912275	-0.6468176	-1.5388868
1453	1.1334541	-0.61717486	0.4068494	0.34440947	0.055261735	1.5301619	0.646154	0.27581552	-0.6125449	-2.19633	1.5360495	-1.2414252	-0.921638	0.308843	0.02596646	-0.6827625
1454	1.3070657	0.52226603	0.6728653	-0.092302166	0.74430215	1.1306975	-0.15429808	-0.622621	-1.3144826	-0.7637893	1.22442	-0.75389844	-0.67552394	1.419244	-0.9544948	-1.6988055
1455	0.57109207	0.5797529	0.4524461	-1.2174733	0.6745527	0.4940625	-2.0167015	-1.0128125	0.0344533	1.207407	0.2929836	-0.39176714	0.83067054	1.3537856	-0.120857276	-1.732386
1456	-0.90194124	0.42394614	1.6358633	0.55849534	-0.12099779	-0.9021882	-1.5110402	-1.3083814	-0.13609207	0.05896258	0.44899508	1.338671	-0.16546406	1.0323855	-1.4713695	1.0160218
1457	-0.12450701	0.28090823	1.7884544	-0.9189355	0.5999751	-0.55870086	-1.4042833	-1.065089	-0.30670053	0.19525787	0.3768224	1.4765418	-0.59563595	1.7439754	-1.144986	-0.35759878
1458	1.1023735	-0.55555964	0.06361585	0.6075531	-0.031913962	1.2887504	0.80496573	0.3913012	-0.5324801	-2.2676125	1.6641732	-1.3127818	-0.80980426	0.22989742	-0.12236015	-0.5264379
1459	-1.762692	1.0566323	0.64562505	0.74860513	-0.41675183	-1.0584607	-1.5704789	-1.3099561	0.56446445	0.57341045	-0.51958483	0.9364946	1.0283339	1.2743868	-0.06836698	-0.116532244
1460	-0.2683732	0.5033963	-0.21289884	-0.9543131	0.5709094	0.63429517	-1.650046	-1.479125	0.35130602	1.2298506	0.44462106	-0.6357767	1.6572684	1.3686947	-0.3369021	-1.2178016
1461	1.3482821	0.44420597	0.6237121	0.026599014	-0.12889448	1.1360898	0.9029357	0.75128895	-0.78058845	-2.1489224	1.3896987	-0.8535347	-0.7167434	-0.09204998	-0.97283435	-0.93525726
1462	-1.2572926	0.46509588	-0.09315433	-0.48649558	0.14668944	-1.3703324	1.0096929	1.5347834	-1.1589735	0.27214548	-0.06620969	1.7804135	-0.62196815	-1.1507244	-0.18579705	1.1871262
1463	1.3760517	-0.84416336	1.0134406	-0.31221452	0.51359564	2.0398948	0.3475421	-0.12778233	-1.2939385	-1.067347	1.2241024	-1.08161	-0.83052415	0.1000276	-0.13008071	-0.93687046
1464	-0.4030266	1.1899208	-0.61182535	-0.46376568	1.0747648	-1.3362315	-1.8265212	-0.5829069	0.7882564	1.9394281	-0.096253306	-0.2100484	1.1171789	-0.82499826	0.3182969	-0.053554885
1465	-1.5725077	0.06472514	1.2484	1.0084832	-0.66675794	-2.0213244	0.26592496	-0.3193418	0.55729306	-0.10619077	-0.14951417	1.4441652	-0.36284733	-0.03046166	-0.8307441	1.4694195
1466	0.6930545	0.64702904	0.71338594	0.73475754	0.22234255	1.398064	0.6008837	0.23056658	-1.0423095	-1.55725	1.6505173	-1.048115	-0.7278318	-0.03972746	-1.2589217	-1.2199717
1467	-0.7295438	-1.4374294	-1.2270333	0.46477762	-1.1642438	0.34012613	1.2947452	1.060804	0.8938256	0.28419027	-1.376401	-0.42421547	0.8747537	-0.88378066	0.81063783	1.2353486
1468	1.0814694	0.10579091	-0.7871152	-0.6801656	0.08067703	0.6772768	-1.0964619	-0.85127497	0.40660536	-0.5237299	1.3244181	-0.8299514	1.731022	1.1216662	0.1251372	-1.8813522
1469	0.40399396	-0.81495	-0.22829159	0.9748481	-0.6833854	0.9960407	1.5075874	0.3612961	0.37385193	-2.2326071	1.4766557	-1.427524	-0.09433921	0.037455212	-0.13907775	-0.5140716
1470	-0.4742609	0.6593375	1.9672102	0.07278921	0.78949404	-1.4117538	-0.9299789	0.38146558	-0.44676387	0.35059938	-0.5674046	2.0296626	-1.3217735	-0.17201613	-0.34458372	-0.5886971
1471	-0.9430814	1.1478126	0.5526339	-0.8177213	0.2287667	-1.6637733	-1.0920244	-1.5804675	0.24228804	0.8073278	0.56599826	1.3381841	0.35810235	0.90684414	-0.9518277	0.90229905
1472	-1.8210973	-0.99984056	0.13346708	-0.90228146	-0.9683397	-0.97118926	1.1166906	-0.8283847	1.2952979	0.6870104	-0.059271432	0.10438495	0.26824299	0.26220533	0.8844635	1.7967098
1473	-0.6437407	0.21841756	-1.7483047	0.24676846	0.5024465	-1.1790016	0.6642735	-0.08311541	1.1470357	1.6457386	-0.7187993	0.13286537	-0.3088815	-1.405199	1.6942478	-0.14132677
1474	-1.2796375	-0.42912146	-1.1450025	1.020441	-0.24775131	-0.3373594	0.28237954	0.6496598	1.2657378	1.0183077	-1.7061373	0.15067776	0.43219995	-1.4007291	0.12896624	1.6225965
1475	-0.16998504	1.0990351	-0.116342954	-0.6829671	1.0237137	-1.723706	-0.49079758	-0.31064937	-0.30537695	2.0872269	0.40748665	-0.22682151	0.5864318	-1.4427409	1.1483245	-0.8712008
1476	-0.23629215	1.0542526	-0.19555107	-0.51241565	0.9580876	-1.7256309	-0.45300895	-0.498271	0.011905325	2.1244273	0.5047095	-0.33060303	0.6415873	-1.253099	1.1004874	-1.1788827
1477	1.136961	-0.5112704	0.16568044	0.4715616	-0.0018318214	1.4099041	0.8106448	0.4101732	-0.5471097	-2.1828148	1.5812811	-1.3458622	-0.9439092	0.21786956	-0.082103424	-0.5961259
1478	1.1058279	-0.46275648	0.15861714	0.3639568	0.05572358	1.5392048	0.74209946	0.34401658	-0.4805559	-2.217956	1.5579919	-1.3339157	-0.9096032	0.28691155	-0.13847879	-0.618
1479	1.366891	0.41900146	0.561874	-0.5436585	0.587383	1.4748567	0.11627243	-0.56338	-0.9955333	-1.338306	1.3417866	-0.99222046	-0.32038885	1.2099097	-1.1048907	-1.228659
1480	1.5807836	-0.545082	-0.6363912	-0.09530982	-0.23075828	-1.5911641	-0.49142942	1.9128212	-0.34091336	0.5435551	-1.456804	1.069383	1.1118432	-0.8061306	-0.0477493	0.03652756
1481	-1.6488334	0.33578712	1.7187394	1.081826	-0.5231376	-1.2337241	-0.37516373	-0.42958122	0.68662167	-0.26487935	-0.8071489	1.3733258	-0.098655164	-0.0529526	-1.1030356	1.3414055
1482	-1.4004294	-0.48009154	0.44031307	-0.89459836	-0.47332558	0.97464675	-0.4473647	-1.7505503	-0.07955946	1.089239	0.38802195	-0.9369381	1.3860918	1.7785126	0.5908168	-0.18991953
1483	-1.1300623	-1.6865059	0.602444	-0.10229889	-1.0022113	1.9546752	1.2357973	-0.31625733	0.8146969	0.2209858	-1.1981425	-0.717777	-0.50975055	0.11766697	1.0374527	0.678787
1484	1.3060461	-0.10643083	-0.7726472	-1.1543068	0.5378275	-1.1779437	-1.2253219	1.8780968	0.38229564	1.0812961	-1.71157	0.36604375	0.50615007	0.3716625	-0.42956495	0.15584825
1485	1.1259179	-0.4569239	0.11651275	0.48394814	0.07380525	1.4543432	0.71570545	0.38527727	-0.5441257	-2.1968155	1.6115117	-1.3241805	-0.9168051	0.25545222	-0.17596367	-0.61410946
1486	0.86004704	0.080762975	0.9455498	-1.3343674	0.90401083	0.79163677	0.3848688	-1.6859794	0.024630755	-1.1094528	1.0300103	-0.312696	-0.8775305	1.7752475	-0.963773	-0.52855927
1487	-1.4204242	0.30061027	-0.46052468	2.1133804	-0.15601893	-1.5863519	0.11618287	-0.04559274	-0.38446063	-0.7475513	0.15237734	1.2520531	1.2842447	-0.9193653	0.89287025	-0.37668785
1488	1.1361572	-0.48688427	0.19061354	0.46820498	0.03711294	1.4501661	0.7542803	0.36850697	-0.5478066	-2.1875162	1.571856	-1.3339567	-0.9653243	0.24808599	-0.10938584	-0.6011203
1489	1.1445557	-0.5085509	0.11804777	0.4481589	-0.0013947525	1.473107	0.7407934	0.3784597	-0.5070641	-2.1899023	1.5979236	-1.3551747	-0.88170713	0.24716862	-0.11371386	-0.59718883
1490	-0.7409583	-0.7839747	1.4984083	-0.24016008	-0.7222029	-0.51879954	-1.1557866	-1.9609396	0.541903	0.44526535	0.7568082	0.2917476	0.4029814	1.5598263	-0.6456558	1.261939
1491	1.1723527	0.52548146	0.73975325	-0.33234864	0.7658681	1.1982375	-0.23689067	-0.8100993	-1.2469431	-0.6489278	1.2710466	-0.83668774	-0.48761722	1.5180806	-1.1020473	-1.4992151
1492	0.04860287	-0.2539725	-0.84354603	-0.90356296	0.4712397	-0.22786812	-1.2986637	1.4854484	0.6289276	1.7717714	-1.5038326	0.89642876	-0.37820265	-1.1812223	1.1285114	0.17741692
1493	1.3017579	-1.1807531	-0.59440094	-1.1974002	0.36348033	0.4338586	-1.0039866	1.2972622	0.7009714	0.79347426	-2.0015898	-0.17990425	1.1676126	0.31724134	-0.7897066	0.58078617
1494	1.0949117	-0.5770114	0.19657367	0.59657544	-0.05120147	1.3536562	0.7701137	0.4083761	-0.5299457	-2.2299092	1.6436518	-1.3415992	-0.8263222	0.17789829	-0.17659308	-0.51591295
1495	-0.2844049	-0.97741836	-1.5584044	-0.22064565	-0.62748873	-0.35518977	0.98121315	1.5812987	0.9097691	1.0460541	-1.7306031	-0.17788719	0.84907126	-0.89409304	1.0777578	0.39855215
