	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	0.30570224	1.5952301	0.40223747	1.1106362	0.19988213	-1.3776385	-0.04537129	-0.93802977	-0.48810905	-1.5374693	1.566811	-0.48551482	-0.2241536	0.29480395	-1.3690233	0.99104667
133	0.20079239	0.9025883	1.0555105	0.4226382	-0.03179706	-0.8414708	-1.4821045	-1.4289293	-0.20658627	-1.0444102	1.247432	0.89187527	0.33340666	1.4688817	-1.5115131	0.018984582
134	-1.1735947	0.09646696	0.8616796	1.018768	0.94004714	-1.2178167	-0.46313587	-0.78115296	1.2766664	-1.1020504	0.14268732	1.0650685	-0.8206225	0.051481016	-1.3903787	1.4957937
135	0.18358102	-0.8978964	0.63229024	0.038101163	-0.48318893	2.1454198	1.3624184	1.2045661	-1.373163	-0.072821334	0.026643801	-0.69442093	-1.6675133	-0.7146232	0.47007692	-0.16160473
136	0.78012997	1.2294496	0.085002154	-1.4499828	0.70828336	0.101536386	-1.029571	1.214337	-0.7349927	1.6564177	-0.64534795	0.5216553	-0.21832941	-1.2008159	0.5116399	-1.5178888
137	0.6932912	0.809188	0.8270025	-0.5087403	0.5655879	-0.61907893	1.5126352	1.0184213	-1.5558909	0.27454448	0.6403827	0.7002296	-1.4711272	-1.6026745	-0.35431835	-0.92970544
138	-0.18742917	-0.8537003	-0.8776965	-0.056817967	-0.22531018	0.7424187	0.75831515	1.7499263	-0.264606	1.350549	-1.4224801	0.45235932	-1.0100096	-1.4628361	1.4603707	-0.13737695
139	1.1816443	0.9002637	0.40751085	-1.2060586	0.30383566	0.35545674	-1.3492303	-1.3990469	0.08339907	-0.49060312	1.1750778	-0.8252866	0.50026745	1.8875121	-1.0779328	-0.45280534
140	0.20622827	-0.6121619	0.1908692	-0.0016056469	-0.44557786	1.2768804	1.4423447	1.6500252	-1.3556241	0.5793139	-0.4525919	0.025085226	-1.6701591	-1.3479487	0.9754878	-0.45598528
141	0.7536361	-0.5004252	0.9177849	-0.6952265	0.023101287	1.7770585	1.0738565	1.3841811	-1.3939862	0.38692355	-0.43113044	-0.30074087	-1.6473359	-0.99849075	0.46945253	-0.8209849
142	1.2403917	0.6289052	0.074742764	-1.3573642	0.31018475	0.26590756	-1.4466819	-1.583913	0.17396541	-0.28375828	1.0712858	-0.78620195	0.9008977	1.8636894	-0.4297655	-0.64621484
143	1.1572077	0.5270074	0.8767389	-1.2338928	0.2565526	0.9067206	-1.1804023	-1.4198563	0.011914637	-0.75486505	1.0050235	-0.8742825	0.18239453	1.8172417	-1.200013	-0.08664378
144	-1.2232742	-1.4349308	-1.013269	1.8438631	-0.7620693	-0.75928676	1.1500463	0.14414799	1.1511327	-0.5756619	-0.13932411	-0.02012755	0.9127437	-0.7681257	0.2510129	1.2573011
145	-0.64671063	-0.005167553	-0.4039756	0.90178514	0.8137851	0.26363513	0.91126263	0.44641867	-0.040706135	1.4842806	-1.2566323	-0.25442123	-1.7861843	-1.9550259	0.79029363	0.75582534
146	0.1442105	1.3367826	0.5381203	0.61047375	-0.77130383	0.64053136	0.86669105	-0.020373002	-0.28938287	-1.2653011	0.30989584	-1.1120434	-1.1624007	0.19453005	-1.8285043	1.8109728
147	-0.71801966	-1.3327512	1.2381843	1.1171813	-0.62677634	2.0440905	-0.30507937	-1.1509703	-0.35279047	-0.99550533	0.17326783	-0.03128153	0.22918402	1.3723079	-1.0168109	0.3501573
148	-0.4663674	-0.008572695	-1.1718508	-0.50808495	0.07045763	0.25464243	-0.25363553	1.2706809	0.68464345	2.1253023	-1.4655702	0.16481881	-0.04188709	-0.95710903	1.4969971	-1.1754271
149	1.1105093	0.6739261	0.5918209	-1.1242821	0.23741898	0.86568403	-1.461156	-1.4540439	0.09509719	-0.40837607	0.84696794	-0.8883846	0.41264784	1.9627006	-1.0464104	-0.4201883
150	0.24986598	0.97260046	-0.41050175	-0.4718767	-1.2050685	0.94835454	-0.93725103	-0.09166678	0.8782131	-1.4497147	0.5606192	-1.843836	0.74019045	1.5273594	-0.4399185	0.9746225
151	-1.8249246	-0.93244165	-0.19267274	2.1829376	-0.3353805	-1.1225859	0.44146076	0.8542046	-0.5188895	0.26930293	-0.603656	0.9028494	0.9595006	-0.9855278	0.41220057	0.50561094
152	0.85615	-0.768477	0.85294324	-0.54110354	0.8206499	0.45138642	1.1644706	0.27322122	-1.3822322	1.288463	-0.38019243	0.44204673	-1.5684917	-1.1955737	1.036207	-1.3504677
153	-1.2586973	-1.6198264	-1.0589226	0.9895516	-1.0822816	0.3307232	1.3098158	0.34494752	1.3617139	-0.36803693	-0.76967984	-0.24344198	0.7611995	-0.70815825	0.82078105	1.2045488
154	-1.4256512	-0.5162608	-1.0573186	0.9742807	-0.7272573	0.6989827	-1.1605234	-0.37072137	1.459787	0.58928555	-1.34149	0.33097285	1.5215149	0.42565486	1.1209805	-0.50256485
155	-0.88548434	-0.8903806	0.591751	2.1372578	-0.6113573	0.04667348	1.2838541	-0.2719027	-1.0496689	-1.8550669	1.1819948	-0.5304757	0.27847362	0.12687427	-0.059108533	0.5019503
156	-1.087222	-1.6160258	-0.67536414	1.443868	-1.226752	0.086037606	1.2789196	-0.11188921	1.2623944	-0.7318023	-0.6163177	-0.2059431	0.6197149	-0.6035211	0.9337841	1.2621104
157	1.2395239	0.76005256	0.2380868	-1.3105997	0.1969628	0.031215409	-1.3217446	-1.6786662	0.38710508	-0.7007242	0.96915287	-0.6344794	0.79082346	1.895688	-0.7752554	-0.091805056
158	-0.37366408	0.7973433	-0.39323184	1.5759205	0.0674928	-1.1093321	1.4343331	0.7533698	-0.24471423	-1.2648879	0.44055426	0.035331268	-1.0393822	-1.3351412	-0.86901593	1.5361304
159	1.0528198	0.3490235	0.752246	-1.6803169	1.4713569	-0.9419053	-1.2174641	-0.15797773	-0.4607384	0.3593708	0.25350177	1.5522363	-0.52878773	0.538844	-1.6287297	0.28160495
160	0.13744368	0.9346112	0.019501073	-0.7519219	0.80549717	-1.4480859	-1.8747123	-1.3872797	0.6826442	0.7224028	0.26589972	0.82744646	1.1239522	1.2616104	-0.3615085	-0.9542898
161	0.5015852	0.09841091	0.98632646	-0.13986975	-0.3297966	1.4266981	1.2317127	0.004125491	0.24882656	-1.3672748	0.034178615	-0.9602708	-1.6967539	0.2128569	-1.653897	1.3983152
162	0.20669197	0.8833785	0.25554362	-0.8615049	0.8672261	-1.6297688	-1.8374385	-1.2114155	0.45316076	0.79803956	0.29937902	1.009209	0.99902946	1.1754762	-0.49990588	-0.90603435
163	-0.75560844	-0.7029927	-1.0613648	1.5977474	-0.41833392	-0.56657034	1.5154024	0.2228128	0.97114486	-0.5734894	0.15201549	-0.33095923	-0.9564863	-1.2433546	0.26067853	1.9042376
164	0.44764975	-0.3097314	1.2967205	0.6152086	1.0371559	-1.1020046	-0.14343303	-0.47929046	0.10079946	-1.3466614	1.0914122	-0.30983663	-1.364115	0.42680073	-1.5927753	1.6199157
165	-1.5174468	-1.4626422	-1.1814499	1.5588772	-0.8500874	-0.45071012	0.6866258	0.6964051	0.9820782	0.2714136	-0.98551667	0.1384666	1.0448251	-0.6088662	0.5802268	1.1146142
166	0.097627304	1.876555	0.4815795	-0.19191624	0.81559753	-1.9429348	-1.1083989	-0.3716049	-0.16674283	-0.4930696	1.2863606	0.5625315	0.189151	0.21905825	-1.7334307	0.4807949
167	0.58554566	1.2389541	0.27550712	-1.3122299	0.47810754	-0.9384077	-2.0935805	-0.96965826	0.5344671	0.5798445	0.4653312	0.47751927	0.7267734	1.5298578	-0.80866325	-0.76972073
168	0.9248722	0.7013947	1.0221409	-0.8696309	-0.21980953	0.5573926	-0.9963026	-1.1668882	-0.37537912	-0.9247735	1.3885559	-0.33304572	0.11542276	1.9311997	-1.6095896	-0.15610062
169	-1.69509	-0.7925888	-0.40958953	1.9385762	-0.36200994	-0.8976469	0.28726798	0.16979231	-0.3508468	1.3048444	-0.94194824	1.0146987	0.9854874	-1.1738602	0.76016915	0.18141112
170	0.9224545	-0.45352554	1.0461713	-0.96277434	0.29391903	1.841928	0.8691755	0.78216255	-1.3679997	0.63521075	0.2530448	-0.41261747	-1.5941504	-0.76746136	0.24138363	-1.3316342
171	0.117343694	-0.9054546	0.36368003	-0.24537563	-0.36667693	1.6185163	1.2699538	1.41935	-1.3975706	0.6482583	-0.64938444	0.08950728	-1.497397	-1.1113927	1.1516654	-0.5024391
172	1.1490256	0.29214367	1.929551	-0.57904536	0.89386046	-0.9401053	0.073215276	0.0710663	-1.4466724	0.9343068	0.14097466	1.0710568	-1.223918	-0.5844806	-0.3613303	-1.4280413
173	-2.1732574	-0.92057157	0.7918688	1.193909	-1.1961284	0.51757723	0.31968072	-1.3230473	0.880355	-0.67392766	0.42543215	-0.5881369	1.1136532	0.91475034	0.35484678	0.36002338
174	-0.5921994	-1.019982	-0.94879323	1.2970628	-0.5373447	0.17417207	1.5751597	0.89008033	-0.55745614	0.259157	-1.0787088	-0.144708	-0.6102506	-1.3965247	1.2824258	1.4240577
175	-0.108206935	-1.5364498	-1.0309918	-0.1806918	-1.5274988	1.6999584	0.7872587	0.10839707	0.38848853	-0.59648544	-0.48327792	-1.2102857	1.0593228	1.3755445	0.67539316	0.58257335
176	-0.49054784	0.43843278	-0.5071967	-0.99716777	-0.24688852	-1.1007619	-1.57213	-1.0900915	1.6671584	-0.047073606	0.10086479	0.2953976	1.0980619	1.8551623	-0.36930874	0.9683353
177	-0.3325993	-1.4434394	-1.5031168	0.89477354	-0.70539755	-0.15150453	1.6257207	0.5766387	1.1064117	-0.99655706	-0.73435503	-0.19733575	0.6001045	-0.8972693	0.8090837	1.3642005
178	-0.9314226	-1.4995202	-1.242941	1.5639048	-1.0967954	-0.37391356	1.1444724	-0.44857123	1.2741817	-0.7305489	-0.31996813	-0.45216608	0.929218	0.47544068	0.49677098	1.2221915
179	-0.7921781	-1.0021546	-1.4192924	0.5731437	-0.45272952	0.31740528	0.22523351	-1.0650722	1.7965413	-1.011656	0.24979529	-1.1706133	0.73993623	1.3336529	1.258165	0.42500344
180	0.7698457	0.21030469	1.0592301	-0.5583063	0.3162133	0.41365296	1.2876577	1.0664707	-1.7040405	0.8095961	0.49077553	0.120242335	-1.5539323	-1.2136621	0.05135841	-1.5687443
181	-1.2101632	-1.5308238	-1.0104511	1.2657709	-1.0159429	0.08845851	1.3275309	0.19574662	1.3724295	-0.70001924	-0.6170179	-0.1768723	0.8522871	-0.7465013	0.7650038	1.154704
182	-1.4642185	-0.67806536	-0.41768062	1.8311301	0.04483809	-0.20349218	0.9340598	1.7259668	-0.7573188	-0.14994827	-0.60477346	0.41821805	1.1706551	-1.1600304	-1.0801781	0.40397236
183	0.6266289	1.0564457	0.26358062	-0.88322496	0.07137962	-0.9329534	-2.1207962	-1.1913757	0.38262817	-0.12730242	0.39128193	0.85339725	1.1297833	1.7263334	-0.63778526	-0.6077866
184	0.3267574	-0.80839723	0.058475252	-0.52431124	-0.17458314	1.500205	0.7453623	2.0190995	-0.76052654	1.0072321	-0.92606413	0.053766184	-0.79222935	-1.80314	0.7543349	-0.6663479
185	0.67675215	1.5732876	0.3402487	-1.2486664	0.48243523	-1.2822739	-1.4096539	-1.2576057	0.3700255	-0.36408663	1.1965663	0.18233143	1.1145993	1.0791548	-0.8419291	-0.61266035
186	-0.013200581	0.38306507	0.013820542	-0.99712574	0.3031534	-1.7755452	-1.48862	-1.7849351	0.78164285	0.5319501	-0.09145575	1.1764513	1.2064482	1.2501289	0.16362521	0.34335035
187	-0.55834764	-1.1970083	-1.1147529	0.2969911	-0.716217	1.196704	0.8230731	0.5557162	1.0245154	1.3901114	-1.4208702	0.21284023	-0.4469177	-1.1910853	1.5750937	-0.40942416
188	-0.62040466	-0.40631065	-0.12554964	0.7793338	-0.016062584	-0.035898395	1.5226378	0.2061425	1.3140646	-0.9745909	0.5707132	-0.30123514	-1.534046	-1.511184	-0.71657723	1.8572341
189	-1.1459185	-1.6328845	-0.8524732	1.3170856	-1.0692508	0.14306849	1.3817537	0.095804565	1.3118801	-0.6206038	-0.5724916	-0.075550266	0.7363572	-0.9270843	0.80959237	1.1149466
190	0.9109222	-0.03407799	0.5298009	-1.2229998	-0.3292094	2.1605403	0.88193965	1.5188591	-1.2176564	0.053924225	-0.28575918	-0.8735508	-1.347629	-0.618988	0.3599482	-0.48744175
191	-0.55855215	-1.5843325	-1.295182	0.36574814	-0.9195972	0.61570084	1.4247848	1.0945354	1.0442513	0.009549132	-1.0551687	-0.09847138	-0.16448179	-1.1388891	1.0254751	1.2504344
192	0.9563599	1.3391029	0.07546419	-1.3765824	1.1206146	-1.0631164	-1.1731081	0.60621697	-0.57564056	1.6400265	0.011924328	0.78681606	0.11997496	-0.826694	-0.14139093	-1.4911281
193	0.6910872	0.54709053	1.1737943	-1.3918772	0.49773946	-0.26989084	-1.7982609	-1.0522975	0.17225862	0.14188123	0.42956787	0.7676106	-0.117413424	1.8833947	-1.4434389	-0.24097943
194	0.9039882	0.27758715	1.530249	-0.6691564	1.0011945	-0.64634126	-0.74431115	-0.9157893	-0.07993673	-1.1039312	1.0250292	-0.30900514	-0.7717256	1.0892537	-1.7871403	1.1852877
195	-0.9068856	-1.477911	0.5173555	1.5924299	-0.9496135	1.0669398	1.4645402	1.1041385	-1.1866438	-1.0889353	-0.07036782	0.13648014	-0.003270818	-1.003005	0.2959573	0.51127297
196	0.47501746	-0.045470826	0.71251965	-0.3271425	0.08902337	1.1820987	1.4757537	1.5515133	-1.4570086	0.4921159	0.007674698	-0.12034272	-1.8178538	-1.3198608	0.11357385	-1.0116526
197	0.2347957	-0.8987229	-0.4572296	-0.4158436	-0.024589753	1.2663476	0.6743956	1.6886853	-0.38444704	1.3378887	-1.2498769	0.40394902	-1.0719895	-1.6522388	1.1270419	-0.56450844
198	-0.47832227	1.3110198	-0.1291216	-0.12974967	-0.34478965	-0.24107039	-0.9866439	-1.2508599	1.4416424	-0.6683603	0.888619	-1.7405221	1.2414107	1.2193311	-0.8454914	0.71654654
199	1.3545594	1.0301135	0.5762053	-1.2840172	0.40945086	-0.20709758	1.2852062	-0.51343817	-1.3031396	0.49630517	1.0900075	0.036943886	-0.8258314	0.09846931	-0.115548976	-2.1335223
200	0.29434577	-0.68002623	1.1214024	-0.3370114	-0.1140179	1.7358179	1.1762543	1.343096	-1.5493547	0.09558204	-0.20754738	0.17386846	-1.7739002	-0.8896863	0.37759337	-0.7709714
201	0.69706804	0.47703683	-0.068485975	-1.2749896	-0.12357671	1.6417997	-0.8125499	1.4836253	-0.8441789	1.3253983	-0.89987475	-0.0061516794	-0.31207857	-0.9460705	1.076471	-1.401851
202	0.5164367	0.67485255	0.5045792	-0.34220847	0.083691165	0.008847861	1.5797087	1.5375075	-1.5360259	0.4193055	0.31751716	0.35899577	-1.4295709	-1.5764341	0.26494917	-1.3799562
203	-1.2120333	-1.4641545	-1.4603636	0.37323007	-0.96625173	0.5553952	0.9391931	0.90571105	1.2820066	0.5255907	-1.4183415	0.2120571	0.91351587	-0.6288199	1.0317813	0.42957172
204	-1.5528777	-0.4382714	0.4806601	1.8852122	0.049399674	-0.91605204	-0.17149937	1.6977986	-0.9176868	0.15335804	-0.054114316	0.68716055	1.3927191	-0.8220514	-0.64838237	-0.82004935
205	0.9393249	-0.096468605	1.1670787	-0.927842	0.4639448	1.2217368	0.9730143	1.2593287	-1.6479582	0.69080657	0.1198957	-0.37936118	-1.5647966	-0.94008034	-0.14283162	-1.141223
206	0.06994215	-0.8244477	-0.26376373	-0.1663615	-0.6298197	1.8018187	1.6347698	1.262347	-1.2484264	0.25356045	-0.96520925	-0.54154944	-1.3183529	-0.7460497	0.84156615	0.8460413
207	0.6956605	0.83424807	0.47204283	-1.442529	1.6051921	-1.1439137	-0.4968088	0.7031574	-0.82279974	1.5161076	-0.39788595	1.2046947	-0.15252364	-1.0394119	-0.33747682	-1.1931733
208	-1.354945	-1.268614	-1.5750214	0.6995051	-0.44181675	-0.38062987	0.516692	0.9060032	1.1205108	1.1540122	-1.3602474	-0.28789678	1.2548568	-0.45630193	0.6613142	0.830773
209	0.42191303	1.1518939	0.30798835	-1.1516733	0.35155407	-1.2751329	-2.0763183	-0.7764834	0.4294914	0.58351153	0.45488262	0.90174246	0.8620414	1.4221494	-0.994933	-0.6124914
210	0.038668033	-0.27686408	-0.71206343	-0.65461314	0.24376483	0.43759662	1.0228542	1.406637	0.79133284	1.1675469	-0.93568707	0.5675665	-1.0662664	-1.7671517	1.2102817	-1.459212
211	0.16795105	1.9589627	0.8475594	-0.027548276	-0.16868575	-0.12976345	-0.5412115	-1.6525058	0.6028517	0.49184033	0.41957045	-0.23699553	-1.3044894	0.4266176	-1.933844	1.0864846
212	0.22071238	-0.8524179	1.2336954	-0.34230796	-0.124093734	2.056874	1.0275654	1.0236608	-1.34271	0.09703532	-0.16551828	0.010054068	-1.8051091	-0.84406686	0.49981365	-0.6980445
213	0.18113284	1.4346571	0.9588509	0.5602027	-0.67569816	0.7287274	0.9698646	0.2254751	-1.4139078	-1.2690569	0.39358795	-0.89265966	-0.79377556	0.0110801235	-1.7322875	1.313916
214	-0.06109386	0.8578812	0.013736639	-0.7749308	0.81099826	-1.5987735	-1.7954237	-1.2860426	0.5649119	0.9433216	0.30194488	0.8189876	1.1313078	1.3267926	-0.4662737	-0.78508705
215	-1.0849483	-1.3811532	-1.4380003	1.5688788	-0.6183836	-0.5709468	1.1334435	0.19920406	1.1711015	-0.12080081	-0.84215933	-0.1252165	1.1633514	-0.6746459	0.40639213	1.232216
216	-0.79082483	-0.17700796	-1.1416548	-0.119575985	-0.25073272	-0.1736971	0.7049226	1.1791093	0.50130165	1.7406294	-0.94213384	0.7903657	-0.24978437	-1.5442429	1.644228	-1.151573
217	0.944191	1.3633057	0.92555565	-1.0824021	1.2396096	-1.1852915	-1.5769258	0.16817378	-0.7247579	0.7482958	0.2843265	1.1216954	-0.24519722	0.09112539	-1.483064	-0.5888826
218	-1.013632	-1.4153298	-1.172062	1.7209034	-0.85027057	-0.61128217	1.2185124	0.025255224	1.1161894	-0.7029276	-0.50035274	-0.038053513	1.0302602	-0.6029829	0.5706835	1.2402476
219	0.030041592	1.1559194	0.72222835	-1.2652854	0.8661666	-0.9655482	-0.97861755	0.7597872	-0.6645949	1.7278908	-0.38754585	1.5989215	-0.18488394	-1.0900304	-0.2276948	-1.0897707
220	-0.10668291	0.15915498	-0.02880898	0.43257067	0.30956638	0.70154256	1.144325	1.651563	-1.5668249	0.63213634	-0.5929039	0.42048204	-1.7321402	-1.8020757	0.7368928	-0.34835878
221	-1.3547604	-1.3242997	-1.3020597	1.6635599	-0.6301105	-0.66278845	1.0391982	0.3970051	1.2069488	-0.16165718	-0.67982423	0.21594292	0.815882	-0.8554731	0.41587287	1.2343986
222	0.16757672	-0.07196497	-1.508865	0.058598988	0.043359116	-0.29430756	-0.8482219	-1.756149	1.157085	0.24018477	-0.03713087	-1.2577227	1.1946372	1.9375364	0.92781925	0.055952992
223	-1.2781901	-1.357109	-1.0610284	1.7509423	-0.77918094	-0.782111	1.0956568	0.12862667	1.2460766	-0.6038834	-0.18511869	-0.13575664	0.9115205	-0.6373368	0.36816385	1.3324281
224	-0.13633752	-1.1994114	-1.0261897	0.07707211	-0.60435706	1.0486549	1.0010386	1.2343686	0.24582967	1.3087784	-1.3852127	0.11472562	-1.0248158	-1.3357109	1.468977	0.22978221
225	0.6179186	1.0455536	0.31185082	-1.1186526	0.457636	-0.9273174	-2.0191815	-1.1486167	0.4587635	0.2613016	0.77412885	0.6113518	0.7281641	1.6406628	-1.0243757	-0.6708552
226	1.2585744	0.69078004	0.19300288	-0.9727158	0.12454183	-0.36391976	-0.968556	-1.6668359	0.43165824	-1.4131626	1.1825733	-0.9269838	1.0242307	1.3780841	-0.68679655	0.7119277
227	-1.266551	-1.6172624	-0.9888081	1.1361301	-1.130796	0.31746095	1.2819276	0.3105779	1.2883838	-0.5066259	-0.70095974	-0.26555428	0.8095322	-0.6613797	0.8152652	1.1923127
228	-0.36336607	-1.08675	-0.9477153	0.4878795	-0.5577088	0.8133912	1.1585519	1.4659007	0.14627872	0.8525982	-1.3337176	0.11972424	-1.1685019	-1.5363297	1.1876447	0.77918947
229	0.601622	1.1267492	0.7422684	-1.1622262	0.44421467	-0.5581714	-2.0031862	-1.0990818	0.2887688	0.16472776	0.5894376	0.64201564	0.21785104	1.763646	-1.3359234	-0.42719695
230	-0.3269582	1.5137626	0.46059668	0.41112718	-0.2088271	0.57561994	0.3369562	1.3890402	-1.7316233	0.7196512	-0.23022388	0.74430895	-0.947914	-1.7232715	0.3762104	-1.3455306
231	0.2254313	-0.9016129	0.8079207	-0.41899517	0.08255763	1.6302042	0.9834822	1.457976	-1.3229864	0.51414233	-0.7636857	0.3209607	-1.5918641	-1.2038598	0.8460556	-0.66580623
232	-0.5782178	0.5385204	-0.33834705	0.044464853	-0.21814348	0.30304226	1.6725272	1.8318233	-1.1062481	0.45907176	-0.53352535	0.8205774	-0.9547567	-1.6123202	0.8854582	-1.203116
233	0.14993104	0.09993344	-0.18020831	-0.11458196	0.45826972	0.6993949	0.81097937	1.5590175	-1.3538365	1.018794	-0.50562763	0.6690027	-1.5454371	-1.7244622	1.0766762	-1.1072034
234	-1.5424628	-0.42223412	-1.2967535	1.7394352	-0.25849518	-0.7149604	0.35133308	-0.65620196	0.859066	0.99360013	-0.6854155	0.37019408	1.7158722	-0.84053606	0.8330773	-0.42110977
235	-0.017560856	0.40877974	-0.19499025	-0.18380725	0.23969944	0.5777551	1.1380213	1.8120633	-1.2598126	0.701062	-0.6619092	0.69355434	-1.5890219	-1.729918	0.8878658	-0.8112444
236	-0.19717301	-0.18535057	-1.0429941	0.14622411	-1.0732452	0.89255893	-0.47237664	-1.1477902	1.4735699	-0.5043699	-0.28145424	-1.769677	1.2985036	1.4958769	0.44158682	0.9353677
237	-1.0721967	0.019682862	-1.1049638	0.049297582	0.13798064	-0.18659349	0.4588416	1.191336	0.6471194	1.773437	-1.1288781	0.9590544	-0.5325875	-1.540884	1.333504	-0.98385453
238	0.52639496	-0.23924765	1.7745725	-0.71899116	1.0372809	-1.0956948	-0.11067413	-0.9319533	-0.36729902	-0.3036868	0.11992611	1.3680689	-1.5784439	1.0598569	-1.3299121	0.77385485
239	-0.023440283	-1.3831165	-0.9035934	0.40862677	-1.2266278	1.5176871	1.3654732	0.58539516	-0.22795093	-1.0303848	-0.25885594	-1.602417	1.1274234	0.7974079	-0.02270688	0.8803434
240	-1.2021171	-1.3210285	-1.3474617	1.3428001	-0.69427425	-0.77045685	1.1016482	-0.033971142	1.495296	-0.33301485	-0.5641305	-0.37810156	1.2785064	-0.064767316	0.2042155	1.3003737
241	-1.0310127	-0.9176838	-1.373558	0.37132558	-0.6715721	0.2947488	1.006886	0.97002375	0.6859933	1.6428258	-1.2143605	0.38780457	-0.26635763	-1.3732435	1.428588	0.08091372
242	-1.0202713	0.34162474	-0.17563114	0.10696263	-0.33103085	0.7635734	0.04311954	-0.04723918	2.0630646	-0.71431774	0.49508584	-1.3817526	-1.1911206	0.32042733	-1.1675092	1.899006
243	-0.51859987	-1.1660401	-0.8077592	1.1068116	-0.72905236	0.43183059	1.5602839	1.008513	-0.31575507	0.21667385	-1.0784775	-0.24361506	-0.6912647	-1.4317796	1.280942	1.3923072
244	0.11246749	0.8414658	-0.019100597	-1.0979557	0.76823527	-1.5719627	-1.7800946	-1.2565637	0.7000576	0.92442524	0.072047114	1.0656312	1.0067596	1.2023205	-0.21427912	-0.7504663
245	-0.6764938	-1.1965468	-0.6675016	0.22778554	-0.36095798	0.973334	1.0348048	0.99946433	0.30922264	1.4164197	-1.3039612	0.25081456	-1.2083582	-1.3860106	1.5759302	0.026816595
246	-0.37275615	0.13409333	0.36210918	1.1229076	-0.07680318	0.116755806	1.6296077	1.0041901	-0.12106227	-1.3303573	0.40037653	-0.26860863	-1.7703135	-1.181098	-1.1165155	1.4706563
247	0.72281986	0.9667177	-0.26536354	-1.0345803	-0.39691207	1.3380753	0.6643824	2.1333697	-1.0053561	-0.09144183	-0.71249044	0.36617866	-1.0861619	-1.4064755	0.56090283	-0.7425356
248	0.6111243	1.2649256	0.25616276	-0.9858635	1.0888579	-1.5059233	-1.4596714	-0.6201462	-0.085020125	1.5667654	0.008511672	0.9099519	0.86164176	-0.3023739	-0.108503744	-1.4917735
249	0.43477702	0.7348323	0.64250886	-0.5806708	0.71522236	-0.96252537	1.439636	1.0042111	-1.337678	0.65958416	0.3730379	0.86132336	-1.4029889	-1.3412312	0.276746	-1.5177639
250	1.3497279	0.37063673	0.97818536	-1.4580512	1.6175518	0.582291	-0.7850373	-0.58830196	-1.1445863	1.0090339	0.6449797	0.061513197	-0.6308204	0.08488398	-0.3123201	-1.7844743
251	1.4246969	0.8633317	0.29275697	-1.7001685	1.4013491	-0.55111235	-0.7807514	0.55579555	-1.0111905	1.2434982	-0.42767298	0.999993	-0.25104308	-0.7297891	0.107194014	-1.4319825
252	-0.09548998	-0.20075706	0.13941051	0.22229342	0.558862	0.70586747	0.27755317	0.38864404	-1.2893527	1.852768	-1.0261022	0.7704616	-0.8960599	-1.5295736	1.51639	-1.3816602
253	-1.111624	1.4605802	-0.13171887	1.5406332	0.792677	-0.59240216	-0.27286637	0.1444673	-0.83740354	1.7195512	-1.1875949	0.113351	-0.2113593	-1.7690551	0.13574356	0.23093978
254	1.4118668	0.19507425	1.9406109	-1.0303721	0.79463875	0.59978557	0.66706985	0.16173294	-1.4246262	0.20185645	0.64456874	-0.17214198	-1.4377992	-0.596331	-0.6870304	-1.2803278
